,y_true,y_pred
10,1,0.7321900989111546
26,1,0.7745655799595963
35,1,0.6835588598053572
40,1,0.7727899329179818
49,0,0.6656039289601076
50,1,0.6293897531703249
76,0,0.6963663494069088
77,1,0.905042384088275
91,1,0.7164324129248973
101,1,0.8157517795850685
108,1,0.7030389085172392
110,1,0.5873362535788501
112,1,0.7866637585654309
117,1,0.524250937813207
153,1,0.5628466482418074
154,0,0.7490983630236998
158,1,0.6338994693162139
159,0,0.5690418432678618
176,0,0.6677684284269498
13,0,0.7127350826650621
18,1,0.8965916555450355
28,1,0.7058242025151579
29,1,0.646893553179909
30,0,0.7013977643280153
33,1,0.6983458245015502
34,1,0.8288738429090601
48,0,0.7641867285839297
54,1,0.8331254540985322
62,1,0.7542495197632826
65,1,0.7473662622274355
80,1,0.68609611374445
90,0,0.7248853111501865
113,1,0.6883968971580304
119,0,0.7725267918437053
157,1,0.7060945968772316
160,1,0.7841389058208841
174,1,0.6606397329904676
180,1,0.652855076256365
3,1,0.9546821777235783
9,1,0.6960677468769378
16,0,0.5801543742897834
32,1,0.6610620385119287
59,0,0.7436431740697582
72,1,0.7811357379814056
78,1,0.6109578269478839
84,1,0.7664112334865119
94,1,0.7299969044741033
97,0,0.7303476466426174
98,1,0.7106272139509255
99,1,0.6597941838961678
109,0,0.6919969320286627
114,1,0.7349048729949883
135,1,0.8981509736533931
144,1,0.7772797700376498
149,1,0.6577434803011909
150,1,0.7326377376560923
162,0,0.6520693526740367
0,1,0.6609125006926329
1,0,0.7670829165674178
4,1,0.72171332773036
14,0,0.7229967313831978
22,0,0.6404912792528924
38,1,0.80444465161873
52,1,0.7026339011499947
66,1,0.7111387440858717
82,0,0.705360423842343
88,1,0.7389199068225316
89,0,0.6235598193303415
95,1,0.66825829762189
102,1,0.7669485883663768
124,1,0.6642006022243407
125,1,0.7074567204023112
127,1,0.7109772654798788
138,1,0.7031739773062938
155,1,0.8427608288105483
8,1,0.6848881575226486
21,0,0.6871949888927978
23,1,0.8876771731855182
27,0,0.6732369996427198
36,1,0.608203040752948
51,0,0.6922099733206923
56,0,0.7065794808861818
60,1,0.9145691368804885
64,1,0.7082478631924911
68,1,0.6552136631816272
71,0,0.7297032300385284
75,1,0.742002248424553
130,1,0.723471087987202
136,1,0.709896068825603
142,1,0.7040576137329888
146,1,0.6905618692444278
147,1,0.7344883347924342
175,1,0.6918362676863858
2,1,0.6430999667323615
6,1,0.7522280414699675
43,1,0.64990307879694
44,1,0.6994850586354137
47,0,0.633125646670129
57,0,0.6523648818578636
74,1,0.6288163974285191
79,1,0.7474727635158034
81,0,0.6127740595257704
83,1,0.7556621797254858
92,1,0.765053805961944
115,1,0.7156536304260914
120,0,0.707236191170628
132,1,0.7836569729829336
139,0,0.6974521472568752
143,1,0.7453415017967406
168,1,0.6531421266103974
178,1,0.7880828585856292
11,1,0.7054395173904765
24,0,0.7430466666119853
25,1,0.7141623397827619
53,1,0.8322190817799868
63,1,0.7264526536024252
67,0,0.7440121636759108
70,0,0.6966121347185312
96,0,0.7153372058415695
118,1,0.819592198791251
129,1,0.9372800141944986
134,1,0.8075964191223793
137,1,0.7545357816162237
140,1,0.6905406667807127
166,1,0.7006321196861615
169,1,0.7645722458354631
171,1,0.896635118038584
177,0,0.7268636719754089
181,1,0.8648608700701762
20,1,0.709635648357833
37,0,0.6617709713862816
39,0,0.7143050248576052
46,1,0.7518373428791814
61,0,0.7242007619934637
69,1,0.703977216540817
85,1,0.7796482903062842
87,1,0.8173849095313768
93,1,0.7134625349535185
121,0,0.6449678526761269
123,1,0.6472560871226428
126,1,0.7449705333348353
133,1,0.6603585079692982
161,1,0.7355971903047085
163,1,0.7130940492390421
164,0,0.720107208004569
179,1,0.7196440338953858
182,1,0.5857741834577979
5,1,0.7082590141071097
12,0,0.6356967805914323
17,0,0.6655593350836557
19,1,0.7851364399141797
42,1,0.8534096967572442
45,0,0.6361935427643831
58,1,0.6371164102178456
73,0,0.8368180778105422
100,1,0.7522153092016997
103,0,0.8310141621253949
106,1,0.8856573884531618
116,1,0.8593145210570527
122,1,0.975209111221558
141,1,0.824626175194617
148,1,0.871544536482457
151,1,0.7716200504242038
152,1,0.6506818996368691
165,1,0.9750425996224793
7,1,0.8506860931417214
15,0,0.6494671467271815
31,1,0.6923664558480463
41,1,0.5771941086356313
55,1,0.6579442680898926
86,1,0.8006742600177532
104,1,0.6661532786442984
105,1,0.8035998239971535
107,0,0.5871211678737728
111,1,0.8092803416165003
128,0,0.7573460978724452
131,1,0.6885868124962836
145,1,0.7550469603883785
156,0,0.7267079156646388
167,1,0.7577370653342795
170,0,0.5824033287543579
172,1,0.7226318434206711
173,1,0.681887127496533
