,y_true,y_pred
28,1,0.2292458127478097
31,0,0.23324157382549474
35,0,0.23073029697066022
38,0,0.23364844523118214
51,1,0.2335369146559509
57,0,0.22232957738871598
60,0,0.22298903794804212
86,0,0.22881300974875082
94,0,0.22783607230089692
111,0,0.23272331601354432
133,0,0.23170340927750627
171,0,0.2226232501440824
180,0,0.2306310729564911
181,0,0.22961236151547698
191,0,0.22569692506061148
201,0,0.22743961085089806
208,1,0.23629173245594062
215,0,0.23107885703162995
217,0,0.2497937270425717
268,0,0.23128758004966768
271,0,0.23149343972857647
274,0,0.2289036236674855
280,0,0.22384685397542292
282,0,0.2279217744595606
288,0,0.22919437292469322
292,1,0.22822397992768914
305,0,0.2334937970902452
307,0,0.23565706184818808
312,0,0.23875407654420813
316,0,0.23009644317361186
317,0,0.2289278085572532
337,0,0.23100921939233054
338,0,0.23192729392028646
342,1,0.23166005063203596
343,0,0.23714913249889247
344,0,0.22965748125513424
348,0,0.22557192026931921
353,0,0.23264464587420677
355,0,0.24203511655391988
357,0,0.23091789801462934
361,1,0.2382659137746929
395,1,0.23047838960725103
411,0,0.23216216970183423
423,1,0.23003832317138337
432,0,0.22422306473207512
444,1,0.23105185713977888
446,1,0.2339220417364179
475,1,0.2128020616955206
477,0,0.23032519538547455
483,1,0.25405940552395023
493,1,0.23792974518346896
541,0,0.23003131034784158
547,0,0.23234050095870099
557,0,0.24339861299717505
558,0,0.23262205222643284
559,0,0.23736204193525468
570,0,0.23001236235235256
579,1,0.22594761638990307
580,0,0.22472290074152376
595,1,0.2214277341000138
600,0,0.22331459113266083
624,0,0.22919645026233934
625,0,0.24746740057236447
632,0,0.23857984990939324
662,1,0.2435588730670225
663,0,0.24110487289307725
669,0,0.22940771518620984
673,0,0.23426727011889728
678,0,0.25558191431565297
684,1,0.2258552682192676
692,1,0.25948168675137434
699,0,0.23316812346853297
703,0,0.23125947979303102
716,0,0.22580895789626917
732,0,0.25589250710866346
735,0,0.22852776715073347
762,0,0.2208159935112693
2,0,0.23725677731083106
6,0,0.2343777927067016
12,0,0.23699133243613552
24,0,0.23639500796452567
34,0,0.23978727550599507
41,0,0.22685382194407777
43,0,0.2334704843350908
67,0,0.23067030724123216
70,0,0.27441114751654605
79,0,0.23523749662565444
87,0,0.23596716464053558
99,0,0.24070931291276929
103,0,0.23631530867811365
104,1,0.23011069761594935
106,0,0.23215109635073838
114,0,0.2285934816889285
119,0,0.2271824789064336
139,0,0.22854909146594407
148,0,0.23245023526832062
156,0,0.2239063914367358
165,0,0.25026689948704245
168,0,0.23107898219374834
170,0,0.23731735194931505
173,1,0.23459262660783073
175,0,0.23567298992295438
177,0,0.23044232603585404
193,0,0.2400908987574834
194,0,0.23450500978441385
195,1,0.23533002744371212
198,1,0.23767164853489883
218,0,0.24356716922805277
220,0,0.2622805259997688
234,0,0.2341456398391998
264,0,0.24484493146664543
269,1,0.2576158452633473
295,1,0.24414763297656483
306,0,0.22636959568374096
320,0,0.23610683292935541
324,1,0.2553635473421223
332,0,0.2350385052116617
358,1,0.2623087771252909
376,0,0.2402864376283469
390,0,0.2320516252552412
393,0,0.2500878120339901
398,1,0.2339312466393997
410,1,0.23408866797415348
418,0,0.23522631081972162
419,0,0.23511138516206154
449,0,0.23667829657314157
453,0,0.235836946367177
459,1,0.23385379652362526
497,0,0.23554324646704197
499,1,0.24065716731805625
525,0,0.23567002200589746
526,1,0.23262117884597902
542,0,0.23673389558327734
549,0,0.2487833079239408
551,0,0.23953493284619393
566,1,0.23400065681775462
569,0,0.2360679052831594
607,0,0.23338064332245637
615,0,0.2369813345834306
619,0,0.23530825977745226
626,1,0.2341092383992195
635,1,0.23255181554229162
654,0,0.23431686662864767
661,1,0.2544497687781693
666,0,0.23527789305062632
670,1,0.23523929480950634
696,0,0.2384663975639685
701,0,0.24098381096229188
711,0,0.23389718431249487
752,0,0.23458246010313596
754,0,0.23605444932470826
763,0,0.23452405360201473
764,0,0.23257744443597328
767,0,0.22857486079202638
8,0,0.2375169388647314
39,0,0.23186078976950725
50,1,0.235268897701655
56,0,0.2365169210350397
63,1,0.23479439525957724
69,0,0.2351983651534571
82,1,0.24652478686920903
96,0,0.23075338087049282
98,0,0.23541615377230932
101,1,0.23523684702313483
105,1,0.23562027738133917
112,1,0.23551476428851525
125,0,0.22184900212791456
128,0,0.23292242581441533
144,0,0.23331233983229135
147,0,0.23411197732948683
151,1,0.23556464593387633
152,0,0.2276086223179991
