,y_true,y_pred
4,1,0.023152143393793567
14,1,0.9996873583369575
15,0,0.003862742436306862
22,1,0.9661312900416382
27,0,0.049150452608319906
34,0,0.1400544581201397
40,0,0.34696173952015474
51,0,0.05958406288569622
73,1,0.9666767406019569
82,0,5.399690555431838e-06
98,0,0.7682569554506511
113,0,1.1871121757517865e-05
120,1,0.9935682578646341
122,1,0.999961590745495
129,0,0.020212346187939736
130,0,0.11136911822449394
133,0,0.477342987567904
147,0,0.014024089366321659
186,1,0.8087040362331072
204,1,0.8189536602670072
223,0,0.01890806962128012
227,0,0.008509482519550419
231,1,0.8500289200932839
242,1,0.9916638589889539
245,1,0.8803766738319128
247,1,0.8666069187236413
17,1,0.7946513029920721
18,0,0.0950202107887878
28,0,0.44840729222093345
29,0,0.0006299111970249949
32,0,0.1726090480144312
33,0,0.05022435562526856
36,1,0.9977573117958436
46,1,0.9989074269158713
48,1,0.9960028853323055
54,0,0.04385303000218967
59,1,0.970297028379697
62,0,0.0991323207421124
65,0,0.23731711916733372
86,0,0.028604324625557554
95,1,0.9958233999026274
114,1,0.9927710689676844
140,1,0.9980072031969236
142,0,0.012138443450437424
197,1,0.975072989557231
202,1,0.9932774653558996
222,1,0.9796845573186673
226,0,0.9758830636640945
228,0,0.02919865040380481
236,1,0.9999928112954041
246,0,0.03646067476338012
255,0,0.22483234252741924
3,0,0.0018325263797968666
13,0,0.027305154124548803
25,1,0.9967627814261532
31,0,0.0732061016383493
55,1,0.9505370478566095
67,1,0.9991533887452148
75,0,0.0035257078014529096
83,0,0.050025388121230106
89,0,0.005342066024901965
91,1,0.028329625281192584
100,1,0.9999378395644577
104,0,0.0895722465037944
106,0,0.004824435321830359
109,0,0.37337507961456545
143,0,0.034964926604441185
170,0,0.005625034695081636
176,1,0.9999843999678365
184,0,0.026122860546219248
192,1,0.998397862687848
196,1,0.7958373523860934
198,1,0.9994408095031618
199,1,0.9991807568206524
215,0,0.02129124931853195
217,0,0.039747636315861444
233,1,0.9681852665163252
258,1,0.22559786808538285
0,0,0.9972173497666321
5,0,0.0004099611338426221
37,0,0.018349865509821688
38,1,0.9998594171678865
52,0,0.15042625227006465
69,0,0.0006104949863682893
77,1,0.9994817344635412
96,0,0.0007172171535252699
103,1,0.8389280475393053
105,0,0.0003564867025592245
110,1,0.981749766032579
118,0,0.006855818239224442
121,1,0.9997745873129888
127,1,0.9999997277124884
132,1,0.0005882952170609141
149,1,0.9938828233629604
153,0,0.0006329782968582082
156,0,0.03276095228523897
158,0,0.4257728781202034
177,0,0.04275383191758537
180,1,0.10306177900430677
189,1,0.9999944637742346
200,1,0.9969722556506505
218,1,0.08018007367230906
224,0,0.0007100038827183808
251,1,0.9988068607575993
12,0,0.23425572436967246
23,0,0.032338962830638154
26,1,0.9999988494821656
35,0,0.03608717819036968
39,1,0.9999465967076402
60,0,0.005169355128921339
64,0,0.04464114658229734
71,0,0.9989560727324736
79,0,0.0060103808682802845
87,1,0.998606065458946
101,1,0.9999892028025474
116,1,0.9272216928495809
126,1,0.94499116935424
135,1,0.0026925577779035354
137,1,0.9999965836794951
161,0,0.010789125791471578
173,0,0.0010937015894312155
182,0,0.8943210270615878
187,1,0.9998827981149907
188,1,0.9998993118908435
194,1,0.916104940092498
206,1,0.9999954536874989
210,0,0.0029111968062733615
211,0,0.6214870858914486
214,1,0.9921270611863169
248,0,0.07285498280704082
1,0,0.0130284380485496
7,0,0.001875528251927826
9,1,0.9886207694907316
43,1,0.8563780064759668
44,1,0.9999713246970058
45,0,0.004303253211578606
47,0,6.744201891441379e-05
76,0,0.005260013180376541
85,0,0.0030901697186148406
88,0,0.14662111876348882
99,0,0.0016364530388536956
111,1,0.9478966345492374
115,1,0.9999899738608589
117,1,0.985738779494186
145,0,0.0010057353829863566
151,1,0.9019890333627136
159,1,0.9997373240786961
165,0,0.05734799992767707
172,1,0.6328408598662081
183,0,0.004752114898654134
191,1,0.9814520987030146
195,1,0.3113213312588211
212,1,0.986411888710718
238,0,0.005962042840614672
250,0,0.004853902498642835
256,1,0.6314359606919419
8,1,0.920701284108557
16,0,0.012730451416022765
24,0,0.04002941009266785
53,0,0.22119439275811628
57,1,0.78401316635271
63,0,0.06929169128575326
84,1,0.9999983830719646
92,1,0.9643884708238397
97,1,0.999671219061287
108,1,0.9481300382696035
125,1,0.9800015724907001
141,1,0.8977877466001399
148,0,0.26343525548498525
160,0,0.13954196866037374
167,0,0.026702103430761088
174,0,0.01080898196063349
178,0,0.013292914838298604
181,1,0.9928460400912906
193,1,0.7017609878389923
216,1,0.9986009264944267
225,1,0.8541200576736522
234,0,0.07205292764500407
