,y_true,y_pred
28,1,0.28363495598386973
31,0,0.2696401209612684
35,0,0.25930441705185053
38,0,0.23938771849041
51,1,0.2770270894955121
57,0,0.2314439629027842
60,0,0.22041167631915193
86,0,0.2514036050149387
94,0,0.2424436642358597
111,0,0.23844649821173625
133,0,0.20691226382747036
171,0,0.2448207360454717
180,0,0.26863745195492156
181,0,0.23830464511171065
191,0,0.2589342521782352
201,0,0.26131272959891394
208,1,0.25510525976789394
215,0,0.2745515778033617
217,0,0.21360802475594892
268,0,0.23246830096164797
271,0,0.2389566638311878
274,0,0.2683459102420339
280,0,0.2521613054590751
282,0,0.23578588639951337
288,0,0.23819049094152103
292,1,0.2733816568181409
305,0,0.22937790496578447
307,0,0.24948605297638374
312,0,0.2632085699366294
316,0,0.24529297206432735
317,0,0.2824365811173015
337,0,0.23828025431435831
338,0,0.26501105877802106
342,1,0.24883227925959805
343,0,0.22002271379594007
344,0,0.21497871603195381
348,0,0.21348169937775366
353,0,0.2630979362152026
355,0,0.2235232185559969
357,0,0.24689151761544717
361,1,0.23966004139029334
395,1,0.2348277864182306
411,0,0.24853774647346102
423,1,0.21785530929844532
432,0,0.27900561501314175
444,1,0.21990782131567554
446,1,0.21313775891371395
475,1,0.20971929279413593
477,0,0.21483830249298488
483,1,0.245055433915352
493,1,0.22842614844531278
541,0,0.24557822497815143
547,0,0.24487368911865925
557,0,0.31122241294321423
558,0,0.2526212601054582
559,0,0.20430054744934065
570,0,0.26917918312946304
579,1,0.2313375097964702
580,0,0.20087094198338645
595,1,0.1985230433342243
600,0,0.2359997806175579
624,0,0.22189532092019634
625,0,0.2698758052120754
632,0,0.2197342744531688
662,1,0.21752496289884793
663,0,0.22334245041564535
669,0,0.21724792948053534
673,0,0.259054568156947
678,0,0.21936110393606703
684,1,0.2319245715583857
692,1,0.22665145363777356
699,0,0.22948165813011823
703,0,0.28932398703902706
716,0,0.2194310096876681
732,0,0.218608206645442
735,0,0.2079779449035437
762,0,0.25409549551224186
2,0,0.21025818962386827
6,0,0.23601174575684225
12,0,0.21183733905235824
24,0,0.22455868263425874
34,0,0.2128582695568566
41,0,0.2684104156274342
43,0,0.23307139060190887
67,0,0.21334853807575208
70,0,0.2502252045345104
79,0,0.2440942345017311
87,0,0.23190967150330768
99,0,0.22793697266025154
103,0,0.2501876985180613
104,1,0.27018256483601205
106,0,0.24847926902619655
114,0,0.2478245627231758
119,0,0.26224651927881504
139,0,0.22282246188351493
148,0,0.24953470574630401
156,0,0.2285485142805453
165,0,0.2411359011054988
168,0,0.25100103849954797
170,0,0.24972505803916858
173,1,0.20911860712739958
175,0,0.26123312934736415
177,0,0.19705123575806066
193,0,0.2552542649306855
194,0,0.25178959484414565
195,1,0.26535134368291496
198,1,0.22230739699246949
218,0,0.22689539926481947
220,0,0.2510832201863161
234,0,0.27503131224418087
264,0,0.2545340195752396
269,1,0.2728642556269379
295,1,0.2739441022968847
306,0,0.23655587233002787
320,0,0.24678599433411832
324,1,0.2085554614397583
332,0,0.21348006807281944
358,1,0.2623862550799054
376,0,0.23500758687070097
390,0,0.26207607757655
393,0,0.23498788588768293
398,1,0.2337557877429525
410,1,0.2192874353489349
418,0,0.2392739607404613
419,0,0.2259810712215231
449,0,0.23009154353177155
453,0,0.23211101828858272
459,1,0.2712591323336287
497,0,0.2749903138611532
499,1,0.22742928472911844
525,0,0.21176507758996888
526,1,0.2720051410656804
542,0,0.21810170535818116
549,0,0.2299583874188918
551,0,0.22509430087677446
566,1,0.20692724966194637
569,0,0.23378389085070306
607,0,0.2594266333735888
615,0,0.2597330718687493
619,0,0.26543592375147645
626,1,0.24263155567105563
635,1,0.1982194331727601
654,0,0.230698962207864
661,1,0.2268320335338151
666,0,0.23843325670808999
670,1,0.2614593851674774
696,0,0.2675672362644543
701,0,0.25522498390721704
711,0,0.25206302804356145
752,0,0.28866961823372356
754,0,0.26051249709555757
763,0,0.2533801868915587
764,0,0.2646738631081292
767,0,0.2557932744880035
8,0,0.22506087768653676
39,0,0.25432366491175523
50,1,0.22219695547306156
56,0,0.2761592457652346
63,1,0.211241733510874
69,0,0.2629522599089455
82,1,0.26330210631825984
96,0,0.230788200983403
98,0,0.2704389975511962
101,1,0.2871678722081695
105,1,0.21630684507571
112,1,0.26858285801619847
125,0,0.23725391163914558
128,0,0.2407219799947206
144,0,0.20844209456857493
147,0,0.2503239328927115
151,1,0.2532495795194599
152,0,0.22930763676996666
162,0,0.2400639490853511
167,0,0.26720707509397057
172,0,0.2408694272524144
204,0,0.2154189435774626
245,0,0.25345538365805126
246,0,0.2119291236715339
266,0,0.23853665639423047
272,0,0.2535250413600066
299,0,0.2175113390818311
300,0,0.22740347163423744
304,0,0.2555517387137555
309,0,0.2504512886977203
331,1,0.2505546367358105
359,0,0.2212382392461339
366,1,0.2563346243480445
368,0,0.24883469672141054
378,0,0.2589056282154481
379,1,0.23376660380250364
384,0,0.25497126286923455
399,0,0.22200425716030098
412,0,0.24952467471692857
429,0,0.2386709460253122
439,0,0.2648062909044296
441,0,0.27084755095761204
447,0,0.2247477686336201
450,0,0.20181263378221279
455,1,0.19769382798708363
461,0,0.20863191381553764
472,0,0.21359962354744
479,0,0.2894792386765971
485,1,0.24605903633581513
510,0,0.21397938517594153
517,0,0.22589979047642883
519,0,0.21596366972730424
527,1,0.22473343954756222
528,0,0.22870228962952896
536,0,0.23702203405845126
545,0,0.2560461330298256
548,0,0.24132987749295035
556,0,0.21454160721169854
560,0,0.19015466955123617
561,0,0.2785765571758557
576,1,0.27017587474097216
614,0,0.28487358576353217
631,0,0.24743042550426678
643,0,0.2760161950270185
645,1,0.2328790329125407
651,0,0.2563297360729174
656,0,0.24759164550165824
659,0,0.25599753616853016
671,0,0.21906476788035983
690,0,0.22407116790180456
722,0,0.2238569581530956
729,1,0.22933139697111704
738,0,0.2182580294697147
742,1,0.23239979014751552
751,0,0.22540723826272666
755,1,0.22932813159881213
761,0,0.24421369746363483
11,1,0.21706073689047128
15,0,0.218807462519397
19,0,0.25567110809680044
22,0,0.2124866888692946
27,0,0.21991595540729272
30,0,0.22246428916703068
55,0,0.22867647564449964
71,0,0.22300704275194316
73,0,0.21042022557074466
74,0,0.24603510196585326
80,0,0.25250198891143255
107,0,0.24532177717717762
129,0,0.24061213274704582
142,0,0.27258672630563713
146,0,0.2181781769942959
158,0,0.2442411989096542
159,0,0.24332333031714987
174,0,0.23278376476045773
196,1,0.2204994522802885
216,0,0.2579361002321446
221,1,0.23956151764387357
242,0,0.24092228459816317
249,1,0.263708931312685
250,0,0.21871501658454928
254,0,0.2702019826147907
259,1,0.2149018844767157
