,y_true,y_pred
10,1,0.6858656044491953
26,1,0.7836927773363364
35,1,0.74622501587877
40,1,0.7796775035066522
49,0,0.7093790837452966
50,1,0.6906224242954373
76,0,0.7407672201920125
77,1,0.7818766684321153
91,1,0.718557003297082
101,1,0.8298067016833001
108,1,0.7423312706365385
110,1,0.6834398199950532
112,1,0.7580290943931359
117,1,0.6463925331941113
153,1,0.6723177090577895
154,0,0.7075246595889755
158,1,0.680458637183643
159,0,0.675697720108772
176,0,0.734944022171626
13,0,0.7534124596727725
18,1,0.7503581623494457
28,1,0.723456363712894
29,1,0.7008483685961964
30,0,0.711919454518334
33,1,0.7068218945203036
34,1,0.7349818708827109
48,0,0.7892885657749199
54,1,0.7845754520060956
62,1,0.7302123511983907
65,1,0.715936488189148
80,1,0.735807986713289
90,0,0.7137349503903146
113,1,0.7233583540551753
119,0,0.729944891796911
157,1,0.7151699438290119
160,1,0.8043860795815087
174,1,0.7041708742577699
180,1,0.6955177405052597
3,1,0.819818567474818
9,1,0.7260711607090421
16,0,0.7129357219378722
32,1,0.7281438100651245
59,0,0.7228601966765003
72,1,0.7363324609982099
78,1,0.7084014961977736
84,1,0.7148291497266444
94,1,0.720886494484432
97,0,0.7154769148673562
98,1,0.7109759976940899
99,1,0.7088180767676484
109,0,0.7167149107431591
114,1,0.721504484467024
135,1,0.7205763656351949
144,1,0.7316254398498889
149,1,0.7208405355500466
150,1,0.7192572659076725
162,0,0.7162927240977549
0,1,0.6516324151090994
1,0,0.8058441793759591
4,1,0.7442429339293571
14,0,0.7395678080929315
22,0,0.7164973418532125
38,1,0.8220638341485454
52,1,0.7338204810360263
66,1,0.711045232551709
82,0,0.759560785665825
88,1,0.79166291148618
89,0,0.6046657084553603
95,1,0.7066521710497912
102,1,0.7326034926914564
124,1,0.6981687602374776
125,1,0.6944616722064482
127,1,0.7222289676809824
138,1,0.7277933941996854
155,1,0.781007750003985
8,1,0.6954993686971692
21,0,0.719660188503031
23,1,0.8857735244601965
27,0,0.6882447733604528
36,1,0.7395681708386285
51,0,0.6459010856930422
56,0,0.6855526823569994
60,1,0.7523708267174953
64,1,0.705880675923326
68,1,0.6757714057962497
71,0,0.7565831921473063
75,1,0.6583258669660259
130,1,0.6688969120154775
136,1,0.7257729325583543
142,1,0.7152674770594698
146,1,0.6999369201797767
147,1,0.7192402474716287
175,1,0.6951042946998615
2,1,0.675894996900427
6,1,0.7240465851382704
43,1,0.7004326474504239
44,1,0.7239853040638037
47,0,0.6884706699664579
57,0,0.7132163905087076
74,1,0.711799022609684
79,1,0.7704359597105802
81,0,0.7024238741380069
83,1,0.7287315392847535
92,1,0.702762323452798
115,1,0.7174192372012406
120,0,0.7042727465471179
132,1,0.7485825095463101
139,0,0.7178840599843849
143,1,0.7186911304257619
168,1,0.6831633208619202
178,1,0.7886334534186262
11,1,0.7196612472883172
24,0,0.7256701044260341
25,1,0.7239376479779475
53,1,0.7543991894579443
63,1,0.7272704557150264
67,0,0.7127875723256969
70,0,0.7341117742284776
96,0,0.7265549942522306
118,1,0.7444904166048728
129,1,0.8176450826987596
134,1,0.7330031616796362
137,1,0.7334949693599521
140,1,0.7171635315533548
166,1,0.7234709349120849
169,1,0.7325045767655579
171,1,0.7853771550567199
177,0,0.7324394220088961
181,1,0.7794549400560485
20,1,0.7293922903610116
37,0,0.7045802756435846
39,0,0.7680180199474141
46,1,0.7067405109272459
61,0,0.7220280898069422
69,1,0.7152182542921826
85,1,0.7326946815322481
87,1,0.7712265454327708
93,1,0.7048526716935218
121,0,0.7543360132355286
123,1,0.7013953734841937
126,1,0.7600879932110078
133,1,0.7009374732911093
161,1,0.7630150022565062
163,1,0.7238052384535236
164,0,0.711766315199935
179,1,0.7237348103681485
182,1,0.6696611052494895
5,1,0.6969574980364879
12,0,0.7232588135659894
17,0,0.7051898508901925
19,1,0.7185418771338214
42,1,0.7109046151769428
45,0,0.7203598995409383
58,1,0.6465106575571575
73,0,0.7016863685474364
100,1,0.7225277837798506
103,0,0.7329830066717203
106,1,0.8414938700138339
116,1,0.8644206830394338
122,1,0.8980686211505293
141,1,0.7465665225740167
148,1,0.7545732260858979
151,1,0.7090884447148624
152,1,0.724345918491298
165,1,0.9470261821427517
7,1,0.7426281348811313
15,0,0.7048282129146007
31,1,0.8054595830142589
41,1,0.6868232139069788
55,1,0.7148530997246683
86,1,0.7314497325370058
104,1,0.6939689019556843
105,1,0.7128886714976709
107,0,0.6612509092245792
111,1,0.7438849071495287
128,0,0.7648281899216367
131,1,0.7316982374091475
145,1,0.7392153644752355
156,0,0.7044600868955669
167,1,0.7264880148700672
170,0,0.7057824921816535
172,1,0.7477726299421062
173,1,0.6989806860571526
