,y_true,y_pred
0,0,0.1799225169417857
11,0,6.823714012820492e-05
12,1,0.12653330765410453
23,1,0.999999482487933
40,1,0.8553182546051502
50,1,0.9999999675410992
7,1,0.03164663784442594
17,1,0.9971121537011803
20,0,8.945537215272557e-06
22,1,1.0
36,0,0.026080348065177686
3,1,0.8433304850505444
5,0,0.9453744120990742
15,1,0.8942212718934947
32,1,0.8522309129376778
42,0,0.007220081076390905
2,1,0.9999999999999978
4,1,0.9999999880183269
39,1,0.9999999982202661
46,0,0.051198681257127204
49,0,0.037404884375390364
14,1,0.99999999999695
18,0,0.12644508106992094
30,1,0.05215147923959709
31,1,0.8086573435629689
37,0,0.7593858791485188
8,1,0.0007246046826156048
9,0,0.9997609552031869
26,1,0.99999999999916
33,1,0.9962327177463652
47,0,0.9999999950634051
1,1,0.9999999091697416
25,0,0.15505832396130861
35,1,0.9999821896921417
43,1,7.774435855423457e-05
44,0,0.04321000983310659
6,1,0.9999998685729963
21,1,0.9999999999997877
24,1,0.4480866945518696
27,0,0.006896491875213724
48,0,0.010020975485181272
16,1,0.8875665580580859
19,0,0.9999986267121502
29,0,0.003579681091157673
38,1,0.9999999205074362
45,1,1.0
10,1,0.999999999999996
13,1,0.9999999999992646
28,1,0.22648094695020599
34,1,0.13899924644415487
41,0,0.612835030446275
