,y_true,y_pred
28,1,0.08361754
31,0,0.5843305
35,0,0.39317343
38,0,0.4051549
51,1,0.30610096
57,0,0.20761226
60,0,0.22062679
86,0,0.08675214
94,0,0.33040708
111,0,0.36854813
133,0,0.07581973
171,0,0.09681375
180,0,0.26337644
181,0,0.41129676
191,0,0.10893341
201,0,0.29305497
208,1,0.49216673
215,0,0.17481363
217,0,0.30351675
268,0,0.195713
271,0,0.077861086
274,0,0.33903453
280,0,0.4803195
282,0,0.20782898
288,0,0.06269123
292,1,0.1711732
305,0,0.25764942
307,0,0.2120893
312,0,0.2107808
316,0,0.20161805
317,0,0.47372463
337,0,0.05886055
338,0,0.14013141
342,1,0.23469527
343,0,0.10652374
344,0,0.23092283
348,0,0.12221658
353,0,0.55290365
355,0,0.1630629
357,0,0.23452368
361,1,0.16710354
395,1,0.10226271
411,0,0.12221658
423,1,0.05091199
432,0,0.12171495
444,1,0.27433655
446,1,0.08329962
475,1,0.1299001
477,0,0.22948773
483,1,0.30584684
493,1,0.24914427
541,0,0.23117004
547,0,0.08361754
557,0,0.18789831
558,0,0.26893726
559,0,0.17378578
570,0,0.10226271
579,1,0.35708117
580,0,0.21951166
595,1,0.36571556
600,0,0.2802268
624,0,0.27947417
625,0,0.13733287
632,0,0.5211945
662,1,0.10226271
663,0,0.047210973
669,0,0.047210973
673,0,0.36121184
678,0,0.057025854
684,1,0.36666778
692,1,0.03849044
699,0,0.08511104
703,0,0.051778957
716,0,0.15596256
732,0,0.07743002
735,0,0.1630629
762,0,0.44007733
2,0,0.013455914
6,0,0.08454668
12,0,0.15748687
24,0,0.1619474
34,0,0.4121723
41,0,0.25014114
43,0,0.041342195
67,0,0.038526192
70,0,0.20662268
79,0,0.0671908
87,0,0.121313676
99,0,0.11300513
103,0,0.36127162
104,1,0.41560656
106,0,0.57676876
114,0,0.102612406
119,0,0.21577658
139,0,0.25730345
148,0,0.40165037
156,0,0.44053975
165,0,0.09621382
168,0,0.07974155
