,y_true,y_pred
10,1,0.7250564814765011
26,1,0.7279596391038764
35,1,0.7360261608459865
40,1,0.7274014505520696
49,0,0.7265050468244384
50,1,0.6747018213716249
76,0,0.720661325117096
77,1,0.7277471592074298
91,1,0.7123354261260865
101,1,0.7104140133582856
108,1,0.7289547101534917
110,1,0.7268603719702428
112,1,0.7353207668793201
117,1,0.7359209481444126
153,1,0.7407981046324811
154,0,0.6629105544256124
158,1,0.7193603306654448
159,0,0.7379144769403894
176,0,0.723024138056758
13,0,0.7177841790245533
18,1,0.7249475221938287
28,1,0.7352940133429462
29,1,0.7545235168305807
30,0,0.734693158557308
33,1,0.7404157665963919
34,1,0.7001977217416651
48,0,0.715247043163674
54,1,0.7295685709130328
62,1,0.727986792123118
65,1,0.7299580599103112
80,1,0.7381269372879407
90,0,0.7334238850838111
113,1,0.6882315288072123
119,0,0.7227484733036376
157,1,0.7530793960407648
160,1,0.7414930389792631
174,1,0.7501737015114349
180,1,0.751154694619762
3,1,0.7623652116881618
9,1,0.7045732903673362
16,0,0.7403230519312262
32,1,0.7284536609964342
59,0,0.7271447394458459
72,1,0.7257266371339446
78,1,0.7438584144216743
84,1,0.7136394791041748
94,1,0.7144731940623562
97,0,0.7348308348211532
98,1,0.7442234983293441
99,1,0.7236357122311889
109,0,0.7445433361658931
114,1,0.6822921736748263
135,1,0.7342809254682889
144,1,0.7532904273783678
149,1,0.7291167872253838
150,1,0.7393969645211482
162,0,0.7346995338907107
0,1,0.7479113319998814
1,0,0.7414722578841239
4,1,0.7189773640481901
14,0,0.7077602619965521
22,0,0.7161826659515086
38,1,0.7051405440934568
52,1,0.7402901364972867
66,1,0.7199580045313956
82,0,0.705349906968591
88,1,0.7433309737407565
89,0,0.7474378547971817
95,1,0.7346494813258385
102,1,0.6955697390225454
124,1,0.7586181331374489
125,1,0.7344546330966267
127,1,0.7254276893397213
138,1,0.7492397017856877
155,1,0.716442699172693
8,1,0.8043250234966084
21,0,0.7772330073821336
23,1,0.6062673016636294
27,0,0.7590496440754501
36,1,0.8166677897371792
51,0,0.7542176529430243
56,0,0.6470646516159878
60,1,0.6275609222436319
64,1,0.7319581924991091
68,1,0.7845559323807724
71,0,0.7347204200471488
75,1,0.6980852823924377
130,1,0.7324121687835016
136,1,0.7461381829201121
142,1,0.7417440254427352
146,1,0.8144663693859286
147,1,0.7825104165005882
175,1,0.7558518251347828
2,1,0.7297963305531776
6,1,0.7329668027151106
43,1,0.7348963198573049
44,1,0.7273541426737308
47,0,0.743877409877212
57,0,0.7653817147313714
74,1,0.737230049754649
79,1,0.738599074524105
81,0,0.6747116026594927
83,1,0.7041975659003903
92,1,0.7434510931558497
115,1,0.7377885740529458
120,0,0.7463653854157402
132,1,0.7304779750997086
139,0,0.6735695823594907
143,1,0.7132192317299025
168,1,0.7660935410090732
178,1,0.7181468475747422
11,1,0.7235799116392032
24,0,0.7252385723712453
25,1,0.7268928166057653
53,1,0.7286898533106662
63,1,0.7261052100916006
67,0,0.7481247477111704
70,0,0.7290076419392151
96,0,0.7264346521948774
118,1,0.7182057061709726
129,1,0.7295410735923982
134,1,0.7274828870184191
137,1,0.7219958746325725
140,1,0.722285185726299
166,1,0.7260968370387719
169,1,0.719406341301219
171,1,0.7222722097277811
177,0,0.7262258080453854
181,1,0.7293340336650924
20,1,0.7310456302429116
37,0,0.7262274323748217
39,0,0.7264615974000187
46,1,0.7290743633712241
61,0,0.72879716316241
69,1,0.7345830534825168
85,1,0.7344299193242114
87,1,0.7231773633768304
93,1,0.7344217704850928
121,0,0.712348295035368
123,1,0.7298816395919704
126,1,0.7319762009054323
133,1,0.7328527344938663
161,1,0.7209538301479412
163,1,0.7312103761001539
164,0,0.7310685428361974
179,1,0.7353227928418644
182,1,0.731277336247089
5,1,0.7255874318433218
12,0,0.7412716980188789
17,0,0.7582611202058843
19,1,0.720704616616661
42,1,0.7558560876215661
45,0,0.7495826326853369
58,1,0.7384704272435199
73,0,0.74036987375374
100,1,0.6740602055522924
103,0,0.7431683295345175
106,1,0.760757163952769
116,1,0.7157030030552858
122,1,0.7337097965370727
141,1,0.7002286088523324
148,1,0.7432940127596467
151,1,0.7225918950797666
152,1,0.7660222367329252
165,1,0.7462509553077371
7,1,0.7530714323191128
15,0,0.7237878944912071
31,1,0.7337774983509625
41,1,0.7374704263514323
55,1,0.7453516127474626
86,1,0.703360007960344
104,1,0.7022200203118287
105,1,0.7194255330139327
107,0,0.7219054516806348
111,1,0.6980946637887027
128,0,0.7173978886298654
131,1,0.7331115953828038
145,1,0.7297427982416893
156,0,0.7306662679150127
167,1,0.7412158683051162
170,0,0.8078507789072221
172,1,0.7341776665405965
173,1,0.7261313436301683
