,y_true,y_pred
0,1,0.5005621
29,1,0.49540618
31,1,0.49787074
43,0,0.5005621
55,0,0.49787074
66,0,0.49787074
70,1,0.5054397
81,1,0.50919527
91,1,0.5054397
99,1,0.49690294
119,0,0.5005621
134,0,0.5005621
135,0,0.5005621
140,1,0.49787074
154,1,0.5054397
168,1,0.496179
173,1,0.5005621
177,1,0.5005621
185,0,0.5054397
186,1,0.5054397
189,1,0.50137967
223,1,0.50919527
225,0,0.50919527
235,0,0.5054397
240,0,0.5054397
253,1,0.50919527
257,0,0.49540618
1,0,0.4975179
5,0,0.4998104
8,1,0.5016482
13,0,0.4998104
18,0,0.4942178
21,1,0.49996388
33,1,0.50927705
39,1,0.50249684
44,1,0.5047088
52,0,0.5016482
59,1,0.49790496
64,1,0.4981641
76,1,0.50927705
86,1,0.5015719
87,0,0.49935007
100,0,0.50249684
104,1,0.5047088
108,0,0.5016482
110,1,0.5016482
115,1,0.50927705
116,1,0.49935007
133,0,0.49536803
157,0,0.4942178
178,1,0.50154316
195,0,0.5055072
210,1,0.49536803
244,1,0.50927705
10,1,0.5041552
11,1,0.4991475
34,1,0.5091121
42,0,0.5091121
48,0,0.50149983
80,1,0.50363505
82,1,0.5016144
90,0,0.5018213
107,1,0.4991475
111,1,0.5016144
118,1,0.4991475
124,1,0.49565476
129,1,0.5091121
145,1,0.5091121
147,0,0.49565476
151,1,0.49760056
155,1,0.50363505
170,0,0.5041552
181,1,0.50363505
201,1,0.5091121
209,0,0.4991475
215,0,0.50149983
217,1,0.4991475
238,0,0.5016144
250,0,0.49760056
255,0,0.4991475
12,1,0.50571096
47,0,0.5011971
60,0,0.49904814
63,1,0.49468857
68,0,0.50989646
72,0,0.50571096
83,1,0.50571096
92,0,0.5
95,1,0.5011971
114,0,0.50571096
125,0,0.50359136
132,1,0.5011971
139,1,0.50989646
144,1,0.4950359
162,0,0.5011971
174,1,0.50989646
190,1,0.5
192,1,0.50989646
193,0,0.49904814
196,1,0.50989646
204,1,0.50989646
206,1,0.5
207,1,0.50359136
212,1,0.5011971
221,0,0.50571096
224,1,0.50137967
7,1,0.5012784
14,0,0.50826675
17,0,0.5012784
30,0,0.50825584
36,1,0.5012784
45,1,0.5012784
46,0,0.49540618
49,1,0.5012784
50,0,0.49540618
57,1,0.49540618
77,1,0.5012784
101,1,0.49540618
105,0,0.5012784
106,1,0.5012784
109,1,0.50137967
128,1,0.49540618
150,1,0.5023482
152,0,0.5012784
158,1,0.5023482
182,1,0.5012784
203,0,0.49540618
220,0,0.5012784
232,1,0.49586102
245,1,0.4950359
252,0,0.50826675
261,0,0.5
9,0,0.49611288
16,1,0.5013085
25,1,0.5013085
26,1,0.51005006
41,0,0.5013085
56,0,0.5013085
69,1,0.51005006
73,0,0.4971073
75,1,0.4950359
97,0,0.50338316
98,1,0.5013085
120,1,0.51005006
137,1,0.5013085
149,1,0.4964716
161,1,0.50338316
163,1,0.4964716
167,1,0.5047563
171,0,0.5025068
180,0,0.49611288
199,0,0.5013085
208,1,0.5013085
211,0,0.5013085
230,1,0.5047563
256,1,0.5047563
258,0,0.51005006
260,0,0.5013085
2,1,0.5028936
4,1,0.4914179
28,0,0.49896872
37,0,0.497525
40,1,0.5093703
65,1,0.5044317
79,0,0.49896872
84,1,0.50137967
93,0,0.5028936
96,1,0.4982335
117,1,0.5044317
130,1,0.49896872
138,0,0.4914179
156,0,0.4982335
160,1,0.5093703
172,0,0.5044317
176,0,0.49896872
188,1,0.4914179
194,1,0.5028936
227,1,0.5093703
228,1,0.5044317
233,0,0.4914179
234,0,0.5028936
247,0,0.5044317
248,1,0.5028936
259,1,0.5044317
6,1,0.4931019
24,0,0.49586102
27,1,0.50383943
32,1,0.50383943
53,1,0.50309086
71,1,0.4931019
78,1,0.50595737
94,0,0.4931019
103,1,0.49752188
113,1,0.509763
122,0,0.50383943
126,1,0.49752188
131,1,0.50383943
143,1,0.5
146,0,0.509763
148,0,0.50595737
165,0,0.5007286
179,0,0.49752188
187,1,0.4949071
191,1,0.4949071
200,0,0.509763
213,0,0.50309086
229,1,0.50383943
236,0,0.50383943
239,1,0.509763
251,0,0.4949071
22,0,0.50225055
35,1,0.50927705
38,1,0.50156254
58,0,0.50225055
61,1,0.50927705
85,1,0.4949071
88,0,0.50225055
123,1,0.50156254
127,1,0.50225055
136,1,0.5068981
153,1,0.50225055
159,0,0.50225055
164,1,0.50927705
175,1,0.4949071
183,1,0.50156254
184,0,0.50156254
197,1,0.5053054
198,0,0.50156254
202,1,0.50225055
216,1,0.49715555
222,0,0.4949071
226,1,0.50927705
231,0,0.50225055
237,0,0.50156254
243,0,0.50156254
246,0,0.50156254
3,1,0.4950359
15,0,0.49636218
19,1,0.50109845
20,0,0.509002
23,1,0.5091777
51,1,0.50109845
54,0,0.509002
62,1,0.509002
67,0,0.49636218
74,1,0.5091777
89,1,0.49661687
102,1,0.49661687
112,0,0.49636218
121,1,0.5091777
141,0,0.49661687
142,1,0.5091777
166,1,0.5061903
169,0,0.5061903
205,1,0.50109845
214,1,0.509002
218,1,0.49661687
219,0,0.50109845
241,0,0.50109845
242,1,0.5091777
249,0,0.509002
254,0,0.509002
