,y_true,y_pred
11,1,0.4052201236285846
14,1,0.5964707154413615
25,1,0.5261816235214514
33,1,0.4592594092892927
35,1,0.7070904287044893
50,0,0.706952369137133
51,0,0.22742309080362294
58,0,0.6513361136127552
81,0,0.35041939537749234
88,0,0.5836478548036704
13,1,0.588917045290513
15,1,0.5
20,1,0.522249031694969
29,1,0.6238194112660889
45,1,0.4727179784482849
76,0,0.5
84,0,0.5420844789898952
85,0,0.5289540176416412
90,0,0.5
0,1,0.5276932188752526
10,1,0.5705209916726968
31,1,0.505639921132624
40,1,0.5319807739382197
47,1,0.47603215380666347
54,0,0.6523038140677793
56,0,0.6598051711439058
70,0,0.6763243230196565
74,0,0.3812751287194814
4,1,0.45100435872016775
9,1,0.4858654943877109
19,1,0.6087875127659369
21,1,0.42180247455374
42,1,0.48861646915779733
64,0,0.43964711990628913
65,0,0.43942843375513757
82,0,0.508545331342752
83,0,0.38693038599176083
22,1,0.5833509369290806
34,1,0.509930992245908
38,1,0.5316663390217544
41,1,0.5286345927058012
44,1,0.5440109884712675
57,0,0.5530831430441734
61,0,0.5475123681267792
80,0,0.5573275385602143
87,0,0.5613497819897679
6,1,0.5965165021664652
7,1,0.582192769957696
27,1,0.5998011044760186
30,1,0.572258485743221
48,1,0.5485996540977871
53,0,0.4725123636908585
67,0,0.5316747494168196
68,0,0.5575399017803064
75,0,0.5633941890129878
2,1,0.644927862803285
8,1,0.6454890034475362
23,1,0.6364827374870893
24,1,0.6216194003648798
28,1,0.4780083542500432
52,0,0.5
73,0,0.6324157492513484
86,0,0.44657952751767005
89,0,0.6178872234413982
1,1,0.5484502929049261
12,1,0.5311489927553857
32,1,0.5843777654538004
37,1,0.6539731997198025
49,1,0.5892279617172077
59,0,0.5106980311134642
63,0,0.43860995170571326
71,0,0.4452063746478439
78,0,0.4878278658000344
16,1,0.5386278387892653
26,1,0.6539995782294075
36,1,0.6118872800941867
39,1,0.6257079223057106
46,1,0.5323255966234689
62,0,0.4924453801852217
66,0,0.5518842007192492
69,0,0.5616297775382861
79,0,0.48358363392088666
3,1,0.4560778415107574
5,1,0.5050613657573388
17,1,0.5289484624166864
18,1,0.6091530389855968
43,1,0.6334452442569619
55,0,0.5102796906614897
60,0,0.5173668396169882
72,0,0.5120317288129377
77,0,0.5473556237057093
