,y_true,y_pred
28,1,0.08901771
31,0,0.52173555
35,0,0.2851144
38,0,0.26839173
51,1,0.4231428
57,0,0.18409875
60,0,0.23227614
86,0,0.11687365
94,0,0.15727705
111,0,0.25619075
133,0,0.17066516
171,0,0.116566524
180,0,0.2890274
181,0,0.25619075
191,0,0.08769857
201,0,0.22064224
208,1,0.48407242
215,0,0.21556164
217,0,0.2212389
268,0,0.26839173
271,0,0.07297551
274,0,0.29082
280,0,0.40029216
282,0,0.17080627
288,0,0.12499742
292,1,0.2195864
305,0,0.21683839
307,0,0.19293265
312,0,0.23227614
316,0,0.2851144
317,0,0.3076237
337,0,0.08414153
338,0,0.22107911
342,1,0.30555603
343,0,0.08414153
344,0,0.29436994
348,0,0.1601679
353,0,0.52173555
355,0,0.19293265
357,0,0.23227614
361,1,0.27139506
395,1,0.17066516
411,0,0.1601679
423,1,0.08414153
432,0,0.16104607
444,1,0.23164207
446,1,0.08414153
475,1,0.14772145
477,0,0.24999848
483,1,0.17066516
493,1,0.2637235
541,0,0.22107911
547,0,0.08901771
557,0,0.22228847
558,0,0.2851144
559,0,0.22256966
570,0,0.17066516
579,1,0.5159764
580,0,0.19293265
595,1,0.2795722
600,0,0.22625513
624,0,0.18409875
625,0,0.2795722
632,0,0.5957672
662,1,0.17066516
663,0,0.07297551
669,0,0.07297551
673,0,0.2795722
678,0,0.12269215
684,1,0.36930388
692,1,0.08769857
699,0,0.10142614
703,0,0.07297551
716,0,0.14772145
732,0,0.12499742
735,0,0.19293265
762,0,0.52173555
2,0,0.039609868
6,0,0.32720342
12,0,0.15118761
24,0,0.47948033
34,0,0.34826154
41,0,0.1942584
43,0,0.080154166
67,0,0.022544488
70,0,0.41715723
79,0,0.1067073
87,0,0.13856882
99,0,0.11489189
103,0,0.4621852
104,1,0.11489189
106,0,0.20426552
114,0,0.38453776
119,0,0.5896475
139,0,0.07512775
148,0,0.4442173
156,0,0.5683974
165,0,0.4036542
168,0,0.36417538
170,0,0.29778618
173,1,0.37133273
175,0,0.3645575
177,0,0.28636754
193,0,0.2140224
194,0,0.16625382
195,1,0.4941343
198,1,0.47203603
218,0,0.24200478
220,0,0.52278906
234,0,0.2928713
264,0,0.26738888
269,1,0.33143222
295,1,0.25968742
306,0,0.03964915
320,0,0.2961001
324,1,0.21789046
332,0,0.07068895
358,1,0.33206895
376,0,0.17743759
390,0,0.12352102
393,0,0.14283438
398,1,0.21948567
410,1,0.035909012
418,0,0.18432447
419,0,0.2898356
449,0,0.26910383
453,0,0.37243462
459,1,0.010335793
497,0,0.10576423
499,1,0.2140224
525,0,0.1592228
526,1,0.1164953
542,0,0.1361103
549,0,0.43682814
551,0,0.04750107
566,1,0.13959347
569,0,0.17344394
607,0,0.10625106
615,0,0.20828956
619,0,0.18534099
626,1,0.4164282
635,1,0.025494779
654,0,0.3080735
661,1,0.21948567
666,0,0.4346647
670,1,0.04722292
696,0,0.28799826
701,0,0.02604812
711,0,0.08709681
752,0,0.021621123
754,0,0.2605403
763,0,0.119927295
764,0,0.07885761
767,0,0.23544306
8,0,0.19620186
39,0,0.075112656
50,1,0.14488274
56,0,0.12682228
63,1,0.14159238
69,0,0.3773933
82,1,0.32408342
96,0,0.18768778
98,0,0.12434159
101,1,0.12504223
105,1,0.17907889
112,1,0.09395721
125,0,0.24277218
128,0,0.35880753
144,0,0.17316161
147,0,0.09183319
151,1,0.23395212
152,0,0.041404795
162,0,0.09475212
167,0,0.09386861
172,0,0.04393575
204,0,0.21766317
245,0,0.39270172
246,0,0.5838247
266,0,0.19620186
272,0,0.15796441
299,0,0.15245977
300,0,0.27443415
304,0,0.23994067
309,0,0.44208747
331,1,0.17661078
359,0,0.43122944
366,1,0.21410318
368,0,0.1572107
378,0,0.14018378
379,1,0.07491388
384,0,0.32119235
399,0,0.23034453
412,0,0.24548048
429,0,0.035121005
439,0,0.23707086
441,0,0.6868131
447,0,0.11920125
450,0,0.2752462
455,1,0.046912774
461,0,0.16886392
472,0,0.5310052
479,0,0.15393752
485,1,0.22828445
510,0,0.1970429
517,0,0.19820328
519,0,0.23796205
527,1,0.36067197
528,0,0.11979176
536,0,0.3219245
545,0,0.19576365
548,0,0.08077899
556,0,0.15245977
560,0,0.42699096
561,0,0.14132898
576,1,0.46019316
614,0,0.16413973
631,0,0.6592017
643,0,0.16941251
645,1,0.49730653
651,0,0.14403342
656,0,0.4513484
659,0,0.32216513
671,0,0.19576365
690,0,0.3213794
722,0,0.19462202
729,1,0.24850902
738,0,0.32216513
742,1,0.33562717
751,0,0.31374085
755,1,0.63509554
761,0,0.3508656
11,1,0.43134695
15,0,0.16963582
19,0,0.23432568
22,0,0.4355656
27,0,0.15570253
30,0,0.50909954
55,0,0.19979805
71,0,0.14939408
73,0,0.43819103
