,y_true,y_pred
0,0,0.619366995506838
11,0,0.6165630291608339
12,1,0.6213015815155393
23,1,0.623424871994612
40,1,0.6287317401535406
50,1,0.6198014203673415
7,1,0.712210812501291
17,1,0.5728952216283152
20,0,0.6223744301421721
22,1,0.647883501213168
36,0,0.6654241093963984
3,1,0.5759856407922752
5,0,0.6500445684800709
15,1,0.5
32,1,0.637752921431353
42,0,0.5183387799413444
2,1,0.47062749110858154
4,1,0.6812976796709286
39,1,0.5639411474092002
46,0,0.6477289612177961
49,0,0.6546011407946886
14,1,0.7198770576769368
18,0,0.6250201685459632
30,1,0.6095824828712575
31,1,0.5427347802629761
37,0,0.60111165900119
8,1,0.35732528536251534
9,0,0.8592538935910355
26,1,0.999996221225465
33,1,0.5330780396041204
47,0,0.9999999055282444
1,1,0.6340371899238886
25,0,0.6409394441667725
35,1,0.6387031363791679
43,1,0.6345887751839009
44,0,0.6400001203388548
6,1,0.6723522775028187
21,1,0.6509885573687015
24,1,0.6464670989152899
27,0,0.6548295238781584
48,0,0.6248170902542612
16,1,0.5958820277590957
19,0,0.6447313323942769
29,0,0.5914554191247704
38,1,0.7529679089511693
45,1,0.7339404856485044
10,1,0.7750866947234427
13,1,0.759300544348726
28,1,0.4717067836845302
34,1,0.4718523152030548
41,0,0.5152122126181048
