,y_true,y_pred
0,1,0.54789054
29,1,0.49147284
31,1,0.49166873
43,0,0.51132256
55,0,0.50682276
66,0,0.511478
70,1,0.5295673
81,1,0.44783026
91,1,0.56382704
99,1,0.5792554
119,0,0.51132256
134,0,0.5792554
135,0,0.56408185
140,1,0.46892732
154,1,0.5792554
168,1,0.53122145
173,1,0.53041977
177,1,0.58035535
185,0,0.48321298
186,1,0.52988034
189,1,0.46312955
223,1,0.5372268
225,0,0.56408185
235,0,0.48735276
240,0,0.5793953
253,1,0.4228216
257,0,0.4403352
1,0,0.5701077
5,0,0.52823937
8,1,0.5275824
13,0,0.5275824
18,0,0.52823937
21,1,0.5792876
33,1,0.52823937
39,1,0.43734747
44,1,0.4982554
52,0,0.5017924
59,1,0.53388745
64,1,0.52823937
76,1,0.5510986
86,1,0.48423207
87,0,0.45690447
100,0,0.53098816
104,1,0.48540622
108,0,0.5631016
110,1,0.4986977
115,1,0.5017924
116,1,0.4982554
133,0,0.490011
157,0,0.4146895
178,1,0.5232153
195,0,0.5652061
210,1,0.52823937
244,1,0.5631016
10,1,0.496004
11,1,0.5239642
34,1,0.562042
42,0,0.53300166
48,0,0.4902739
80,1,0.5663621
82,1,0.5389642
90,0,0.43440872
107,1,0.5633311
111,1,0.56208426
118,1,0.5833999
124,1,0.5239642
129,1,0.5663621
145,1,0.49644983
147,0,0.47683164
151,1,0.49253106
155,1,0.5663621
170,0,0.5760684
181,1,0.4545713
201,1,0.5202188
209,0,0.5052132
215,0,0.43440872
217,1,0.562042
238,0,0.4143939
250,0,0.50548655
255,0,0.42662597
12,1,0.55640113
47,0,0.54981726
60,0,0.4125309
63,1,0.4628735
68,0,0.48949164
72,0,0.49984205
83,1,0.54981726
92,0,0.51901245
95,1,0.43583977
114,0,0.54981726
125,0,0.54981726
132,1,0.59047174
139,1,0.59047174
144,1,0.54981726
162,0,0.54981726
174,1,0.50287217
190,1,0.4125309
192,1,0.45241338
193,0,0.4125309
196,1,0.59047174
204,1,0.48771197
206,1,0.50287217
207,1,0.57359076
212,1,0.57359076
221,0,0.54981726
224,1,0.48837328
7,1,0.40952826
14,0,0.47678468
17,0,0.5320476
30,0,0.5840624
36,1,0.4684881
45,1,0.52101135
46,0,0.40952826
49,1,0.5677694
50,0,0.40952826
57,1,0.5284773
77,1,0.47678468
101,1,0.54823935
105,0,0.43793827
106,1,0.5129697
109,1,0.43793827
128,1,0.5677694
150,1,0.48221788
152,0,0.4988779
158,1,0.5332955
182,1,0.5353138
203,0,0.5677694
220,0,0.5140255
232,1,0.45393032
245,1,0.50227886
252,0,0.40952826
261,0,0.47651553
9,0,0.4144123
16,1,0.544908
25,1,0.5667458
26,1,0.46856877
41,0,0.42341354
56,0,0.4144123
69,1,0.5779315
73,0,0.42341354
75,1,0.5779315
97,0,0.5833731
98,1,0.544908
120,1,0.43826976
137,1,0.544908
149,1,0.544908
161,1,0.51050836
163,1,0.42341354
167,1,0.4417993
171,0,0.544908
180,0,0.5667458
199,0,0.5667458
208,1,0.544908
211,0,0.5316396
230,1,0.5667458
256,1,0.5667458
258,0,0.43826976
260,0,0.4144123
2,1,0.5185794
4,1,0.43457404
28,0,0.5644151
37,0,0.58457613
40,1,0.58457613
65,1,0.43735638
79,0,0.462504
84,1,0.43899694
93,0,0.5792033
96,1,0.41709948
117,1,0.58457613
130,1,0.5792033
138,0,0.47691202
156,0,0.4864272
160,1,0.47784624
172,0,0.41971874
176,0,0.5675444
188,1,0.5176674
194,1,0.5270833
227,1,0.45864472
228,1,0.58457613
233,0,0.48579744
234,0,0.46766812
247,0,0.4511087
248,1,0.58457613
259,1,0.494863
6,1,0.51648355
24,0,0.4742424
27,1,0.4855935
32,1,0.5700378
53,1,0.5359283
71,1,0.5133878
78,1,0.53220725
94,0,0.5157679
103,1,0.54464245
113,1,0.57996106
122,0,0.4726119
126,1,0.53924984
131,1,0.49010885
143,1,0.5454915
146,0,0.5464282
148,0,0.5700061
165,0,0.53929794
179,0,0.4125309
187,1,0.52748716
191,1,0.47296086
200,0,0.45954308
213,0,0.5291842
229,1,0.5515505
236,0,0.5454915
239,1,0.5309256
251,0,0.4125309
22,0,0.5240039
35,1,0.5353552
38,1,0.5543922
58,0,0.48084193
61,1,0.5272869
85,1,0.5358455
88,0,0.5229396
123,1,0.54479635
127,1,0.5846882
136,1,0.53592324
153,1,0.5731291
159,0,0.4703351
164,1,0.5846882
175,1,0.4125309
183,1,0.5266779
184,0,0.54274803
197,1,0.5574462
198,0,0.51720977
202,1,0.5846882
216,1,0.50660545
222,0,0.4125309
226,1,0.5328268
231,0,0.5087185
237,0,0.5731291
243,0,0.54479635
246,0,0.5612964
3,1,0.5293242
15,0,0.42448783
19,1,0.55032766
20,0,0.5371289
23,1,0.5705526
51,1,0.5371289
54,0,0.5705526
62,1,0.4294229
67,0,0.42448783
74,1,0.5872019
89,1,0.55032766
102,1,0.5371289
112,0,0.55379105
121,1,0.51262563
141,0,0.56473064
142,1,0.45541957
166,1,0.48961568
169,0,0.5705526
205,1,0.55032766
214,1,0.56473064
218,1,0.5705526
219,0,0.46440044
241,0,0.42322564
242,1,0.5293242
249,0,0.58094335
254,0,0.49165514
