,y_true,y_pred
1,0,0.4895711341619942
7,0,0.5703114972058053
10,0,0.5683859810558923
23,1,0.5703796228898204
34,0,0.4052971241424702
35,0,0.5700555025094572
36,0,0.4948777368336097
42,1,0.5746524537552512
45,1,0.3987276503884995
65,1,0.5735837303664971
69,0,0.5704908848893061
96,1,0.5703225931709458
112,0,0.5701729579445076
113,1,0.5367138783335077
127,1,0.5705192132635286
130,1,0.536980408127269
139,0,0.4220677124708782
184,0,0.5698124698432466
188,0,0.5158413600864042
191,1,0.45572501415949085
207,1,0.5329481428658024
222,1,0.522759127558489
224,1,0.5
228,1,0.5452778752207954
230,0,0.5700693251269732
239,1,0.5704945777475723
243,0,0.5705753752511329
253,0,0.5703924351694378
268,1,0.5704922529885516
290,1,0.4635157807722347
5,0,0.5577735358080177
8,1,0.5577735358080177
13,0,0.5595401275667523
17,1,0.5577735358080177
25,1,0.279651954142244
26,1,0.5577735358080177
27,0,0.5577735358080177
33,1,0.5579836366504453
41,1,0.555344048659295
46,1,0.3577285638019279
73,1,0.5577735358080177
87,1,0.5577735358080177
89,0,0.5577735358080177
90,0,0.5577735358080177
102,0,0.5577735358080177
103,1,0.5577735358080177
120,0,0.5577735358080177
135,0,0.5577735358080177
138,0,0.464442272615393
142,1,0.27702843119740267
144,0,0.5577735358080177
147,1,0.5577735358080177
149,1,0.5577735358080177
166,0,0.5577735358080177
212,0,0.5577735358080177
232,1,0.5577735358080177
251,0,0.5577735358080177
255,1,0.5582838785352966
285,1,0.5577735358080177
286,0,0.5577735358080177
28,0,0.5077876979102927
40,0,0.5054114931207075
61,0,0.5099778691768757
67,1,0.5199526176306639
68,1,0.5
82,1,0.5053155119731801
84,0,0.5055277795860871
88,0,0.5550880134618852
105,0,0.5061739808760535
107,0,0.5
109,0,0.5
111,1,0.5103523552174961
119,1,0.5101266564474916
123,0,0.5
133,1,0.5077537224789053
143,0,0.5063083501506089
145,1,0.5052826617719751
156,1,0.5
162,1,0.5
171,1,0.5054234059077363
186,0,0.5
196,1,0.5
202,0,0.5360987560046813
205,1,0.5
