,y_true,y_pred
1,0,0.5169999068872981
7,0,0.5208551975353836
10,0,0.6007714049315445
23,1,0.4865978701573524
34,0,0.6133654951248855
35,0,0.5222267179773087
36,0,0.598671173952552
42,1,0.6219663204284306
45,1,0.6048491008105752
65,1,0.6055015003627495
69,0,0.6030710583964759
96,1,0.596379552592057
112,0,0.618270067209368
113,1,0.556964331250895
127,1,0.6029076314326232
130,1,0.5948650840097223
139,0,0.593300278426112
184,0,0.6360859930996479
188,0,0.5967907525453373
191,1,0.6298495659093085
207,1,0.593300278426112
222,1,0.45879308071906877
224,1,0.619737029094125
228,1,0.6012295841019484
230,0,0.636862550746141
239,1,0.593300278426112
243,0,0.6063561958678825
253,0,0.5977376309908699
268,1,0.6149322761552889
290,1,0.6073181410214676
5,0,0.6327526734380383
8,1,0.6392816831495117
13,0,0.6159709592667172
17,1,0.5915805388641912
25,1,0.46124061495089796
26,1,0.5920497659499038
27,0,0.6164575936968871
33,1,0.5920497659499038
41,1,0.5920497659499038
46,1,0.5948662110783625
73,1,0.6218798474118912
87,1,0.5703601514455938
89,0,0.6183015266315106
90,0,0.49664749601565555
102,0,0.6168245603000171
103,1,0.5990781138138824
120,0,0.5506380454798473
135,0,0.600006118151858
138,0,0.590723020326315
142,1,0.5928055985942662
144,0,0.5948167916380117
147,1,0.6301775200051032
149,1,0.5920497659499038
166,0,0.4962856154196811
212,0,0.6009750446199862
232,1,0.5784358751919878
251,0,0.5796779023991302
255,1,0.44551934753803607
285,1,0.5867924684645685
286,0,0.5920497659499038
28,0,0.601468014764996
40,0,0.5893596668432699
61,0,0.612003315332591
67,1,0.5985571158793287
68,1,0.5688571456036395
82,1,0.5420095414691692
84,0,0.5893596668432699
88,0,0.5893596668432699
105,0,0.6155841118104819
107,0,0.5980716613853044
109,0,0.5295703296619446
111,1,0.542804821802305
119,1,0.5919107405548694
123,0,0.5955995442424505
133,1,0.4570742952720816
143,0,0.1892093781237483
145,1,0.6035999670968213
156,1,0.5934880192641668
162,1,0.6081693716336012
171,1,0.6058790809833585
186,0,0.5893596668432699
196,1,0.5935601045816257
202,0,0.4987527608240491
205,1,0.5893596668432699
206,1,0.6242476084113174
209,1,0.6148141396588678
226,0,0.13491658756473807
233,1,0.5893596668432699
263,1,0.5893596668432699
279,0,0.5893596668432699
4,1,0.5891359605973364
12,1,0.6180507905496635
15,0,0.5880375889950141
19,0,0.3480385012176375
21,0,0.626849372556909
22,1,0.5149387153627119
31,0,0.6304289797521166
39,0,0.6016797721565762
52,1,0.5886070589803809
77,0,0.40624827278588344
98,0,0.5938235957820397
150,0,0.6235861086161298
164,0,0.5927940162264743
169,1,0.5921707533867083
172,0,0.5343187290059705
182,1,0.5873935000174224
189,1,0.5072733623590102
195,1,0.5952371284499705
199,0,0.5896820438963233
215,0,0.5856205482221354
225,1,0.631276152766335
241,1,0.592408306692193
242,1,0.9603490386833858
247,1,0.6296131252096954
250,1,0.587896665379643
252,1,0.6207190546894069
256,1,0.587896665379643
269,1,0.5237392464430491
281,0,0.5331037458346618
0,1,0.589576970669981
24,1,0.616181183565003
44,0,0.621340670880908
50,0,0.589576970669981
59,1,0.5769331187273586
60,1,0.54194711052943
71,1,0.596481153966427
79,1,0.5925287894369925
81,0,0.610292356888622
100,1,0.5503322920854561
116,0,0.5995344213435534
117,0,0.4946615698158718
118,0,0.6083564957236997
124,0,0.5899913124556964
126,1,0.6063038878676297
132,1,0.589576970669981
134,0,0.5896454946167395
151,0,0.078724578683274
153,1,0.47822056181289235
170,1,0.589576970669981
179,0,0.4840742252524191
194,0,0.589576970669981
203,0,0.5813083197080123
204,1,0.6055553290267868
210,1,0.6147423486548135
237,1,0.6173530846795282
272,0,0.46190032586579344
277,1,0.5996403178953686
287,1,0.10253858665476538
6,1,0.5225078557440243
11,0,0.184083481419823
38,0,0.6350453201596861
48,0,0.6141280586885356
51,1,0.5912223427557441
56,0,0.49866402993358333
63,0,0.5913223170131497
66,1,0.5943855345180876
76,1,0.5912223427557441
78,0,0.6005993670970401
85,1,0.5814704694929831
91,1,0.5912223427557441
92,1,0.5969401781354967
94,0,0.4024573862958496
128,1,0.5912223427557441
140,1,0.6344937941309389
177,0,0.6050583171013786
198,1,0.5352202514096911
208,0,0.5104479959453089
216,1,0.616078056546454
217,1,0.5912223427557441
221,1,0.5178188566012605
234,0,0.6337295240071767
235,0,0.6196259786679947
246,0,0.5817723037061736
254,1,0.5912223427557441
