,y_true,y_pred
0,0,0.44
11,0,0.24
12,1,0.84
23,1,0.95
40,1,0.81
50,1,0.98
7,1,0.63
17,1,0.43
20,0,0.43
22,1,0.29
36,0,0.21
3,1,0.62
5,0,0.13
15,1,0.67
32,1,0.9
42,0,0.19
2,1,0.99
4,1,0.89
39,1,0.75
46,0,0.59
49,0,0.5
14,1,1.0
18,0,0.24
30,1,0.62
31,1,0.58
37,0,0.65
8,1,0.55
9,0,0.99
26,1,0.82
33,1,0.59
47,0,0.82
1,1,1.0
25,0,0.76
35,1,0.95
43,1,0.15
44,0,0.52
6,1,0.97
21,1,0.83
24,1,0.28
27,0,0.28
48,0,0.1
16,1,0.46
19,0,1.0
29,0,0.67
38,1,0.82
45,1,1.0
10,1,0.92
13,1,1.0
28,1,0.67
34,1,0.22
41,0,0.25
