,y_true,y_pred
1,1,0.8005839750513671
8,1,0.800909656640831
14,0,0.7976467780982206
24,1,0.8011331942976365
34,1,0.8003523772021601
43,1,0.7978394325984841
52,1,0.8012964361496696
80,1,0.804257136601152
83,1,0.8005834802947388
91,0,0.7987993643380484
6,1,0.811185052891006
9,1,0.8074776568740272
22,1,0.7971803061043005
41,1,0.8209676818841732
47,0,0.7950148212404377
50,1,0.8164884208304813
58,1,0.819977233016755
59,0,0.8103339773807672
71,1,0.8109165831360075
95,1,0.7955940819410386
2,1,0.8219657372714532
4,1,0.8220149460294824
19,0,0.8195802948180088
30,1,0.8245072131075704
37,1,0.8227141609801675
44,1,0.8195164128428939
46,0,0.8243454239158549
82,1,0.821821635390914
84,1,0.8230545626609542
90,1,0.8176897897233426
0,1,0.8676013448774964
3,1,0.590083077818669
5,1,0.8256705131052072
39,1,0.4694618251480412
60,1,0.8705029807336927
64,1,0.8662065654105199
66,1,0.8704899545652623
79,1,0.8678473149122949
85,0,0.8690709441984856
88,0,0.6462335433836379
11,1,0.86406859546468
13,1,0.5656951083317123
26,1,0.8510361053843828
31,1,0.8746301275350562
45,1,0.5
53,1,0.8599887392772869
62,0,0.8722490942845292
73,1,0.8616742257106438
78,1,0.9137423620883057
98,0,0.8141882665366729
16,1,0.821194422194593
21,1,0.8096060070091883
25,1,0.8165456862171965
28,1,0.7920151736255447
40,1,0.7851857712559424
48,0,0.8215709524684887
56,1,0.8015123364376452
63,1,0.8094283742953706
67,0,0.8177519666825132
68,1,0.81895392250819
10,1,0.8467815537481871
20,1,0.849288071314033
29,1,0.8450053794518596
35,1,0.8446202841634789
36,1,0.8479813333372723
61,0,0.849536283384477
65,1,0.8413598925916701
81,1,0.8451001967573372
96,1,0.8278713205140378
99,0,0.8446038447562483
18,1,0.8824469146410769
27,1,0.886817842561198
32,1,0.8822322020715316
55,1,0.8920589839386506
70,1,0.8916956178304893
72,0,0.8919496345840084
75,1,0.12494890528746636
76,1,0.8838566518368589
92,1,0.882444745537171
97,0,0.8798809462209548
7,1,0.7578222415506495
12,1,0.7867357854603602
15,1,0.7618105391307607
23,1,0.8577871630502145
38,1,0.8321830842697379
49,0,0.8081302585614187
51,1,0.8582416520427334
77,1,0.809007580029493
86,0,0.7915068995065339
94,1,0.8589130590510661
17,1,0.8042127008954735
33,1,0.8036055347391958
42,1,0.7993104486470554
54,1,0.801723328080687
57,1,0.8043050679296491
69,1,0.7988072133893411
74,1,0.8017528524544657
87,1,0.8022616676806554
89,0,0.8019568408972956
93,0,0.7971856230738129
