,y_true,y_pred
28,1,0.031619268837681576
31,0,0.25808635356831217
35,0,7.587157055766938e-05
38,0,0.01900409633798337
51,1,0.9547971301055403
57,0,0.06896411733207872
60,0,0.01566286686224305
86,0,0.0023785227224882603
94,0,0.826054430069631
111,0,0.03699696484651799
133,0,0.9099219841110608
171,0,0.019969659771069025
180,0,0.00950876403003357
181,0,0.027110108246368197
191,0,0.1621151178422584
201,0,0.685914851202343
208,1,0.29182820914961793
215,0,0.7329277019425298
217,0,0.16205214933186027
268,0,0.012165772941608836
271,0,0.5040463462372657
274,0,0.1975695988362292
280,0,0.046900612688861545
282,0,0.022331570243838157
288,0,0.0245985667566489
292,1,0.4283770723837612
305,0,0.7879553250631626
307,0,0.3960189451232993
312,0,0.0045582820358272946
316,0,0.26717901836243413
317,0,0.04212416778610404
337,0,0.01024542847047333
338,0,0.0012740078049014304
342,1,0.4089826958970507
343,0,0.49759105048550983
344,0,0.1535233973819029
348,0,0.37526229887566265
353,0,0.6288927947346706
355,0,0.38561152651940916
357,0,0.10977268353532871
361,1,0.011397235301950649
395,1,0.7952483782896312
411,0,0.0009990774806412932
423,1,0.5679781128004283
432,0,0.009779135552435708
444,1,0.8832660941312436
446,1,1.4790249694697457e-05
475,1,0.18947623633245125
477,0,0.2574831245721057
483,1,0.0665888231684545
493,1,0.03787183961908852
541,0,0.029678121046233616
547,0,0.025542103183498484
557,0,0.021104980278922533
558,0,0.03467272367693829
559,0,7.628711285410353e-05
570,0,0.1681562173536822
579,1,0.37053348591764035
580,0,0.10814760862811082
595,1,0.008232909452038065
600,0,0.012454296896322272
624,0,0.2542493275559613
625,0,0.19417548819583003
632,0,0.11199537984054508
662,1,0.3314241081147084
663,0,0.16595715829731772
669,0,0.3947592437732352
673,0,0.08067227667490934
678,0,0.42546174698141465
684,1,0.12352779901433089
692,1,0.05421883121276565
699,0,0.0023096081163418995
703,0,0.17362357034847337
716,0,0.012706770373641176
732,0,0.36017182563148425
735,0,0.17304822343900175
762,0,9.037496813322353e-05
2,0,1.1005242480568924e-05
6,0,0.5492381058990463
12,0,0.656092247485521
24,0,0.07911257965762582
34,0,0.24685938220440756
41,0,0.1364057643034822
43,0,0.39532683980056443
67,0,0.041841547735517036
70,0,0.05604097875627806
79,0,0.48576309045212296
87,0,0.1869043617369948
99,0,0.02722769450557765
103,0,0.005081395781525619
104,1,0.1664327334474009
106,0,0.00037237200664348534
114,0,0.15709622265511472
119,0,0.010639228124948217
139,0,0.011455919231900012
148,0,0.3304175306583189
156,0,0.17882713708850315
165,0,0.49555485283783923
168,0,0.9240364296167194
170,0,0.15727950060731244
173,1,0.43427264589652254
175,0,0.4430559316339581
177,0,0.03234181168435856
193,0,0.25356556240226863
194,0,0.002667871185198868
195,1,0.9276239000494582
198,1,0.637899374558857
218,0,0.9832579617243927
220,0,0.18501943663386794
234,0,0.22043434095039482
264,0,0.862038843726278
269,1,0.3382652688139081
295,1,0.46793386974092144
306,0,0.022914446888875915
320,0,0.13825426557125964
324,1,0.3119376839742503
332,0,0.9144846492590036
358,1,0.9862318108945471
376,0,0.2825069841540506
390,0,0.04808302712451907
393,0,0.433738169269758
398,1,0.013142357085212764
410,1,0.00014620908539104133
418,0,0.004323896118459537
419,0,0.04667430248099363
449,0,0.1304127680551725
453,0,0.06988455527962595
459,1,0.6190178443573849
497,0,0.0008945169205439534
499,1,0.6454984198142439
525,0,0.23132855281907316
526,1,0.2323316055686842
542,0,0.001782309983168626
549,0,0.026986035801636027
551,0,7.44808467340131e-05
566,1,2.442211519364246e-05
569,0,0.549166047353608
607,0,0.06175900087694671
615,0,0.3883715536511003
619,0,0.00727656710655546
626,1,0.2119744707796726
635,1,0.03296466653640488
654,0,0.0005020047345517747
661,1,0.6241034130953711
666,0,0.04985036916274295
670,1,0.2015053680594689
696,0,0.060528753644580484
701,0,0.42987296351045207
711,0,0.19316459429443472
