,y_true,y_pred
0,1,0.5442109330864321
29,1,0.4778216826714012
31,1,0.6211388001383509
43,0,0.49046823152147206
55,0,0.6407926102987676
66,0,0.6342812084708638
70,1,0.5738436679653662
81,1,0.6238688027579712
91,1,0.6139834401001991
99,1,0.6066395378462855
119,0,0.5645170698387683
134,0,0.63169121123485
135,0,0.5384089899645491
140,1,0.6834236502930551
154,1,0.650435954161956
168,1,0.5492294087268281
173,1,0.4708088787444953
177,1,0.6325344704746583
185,0,0.48595070406307816
186,1,0.6065296639871687
189,1,0.9787823687203813
223,1,0.7064125053284904
225,0,0.7070506069820915
235,0,0.6329342114341651
240,0,0.6533875439840582
253,1,0.5194905812598652
257,0,0.15784844813881196
1,0,0.7011771165599407
5,0,0.5465628421440489
8,1,0.5973408452485427
13,0,0.568637599722227
18,0,0.3179887249639799
21,1,0.5677084618709642
33,1,0.671308730793578
39,1,0.5964071391719163
44,1,0.5739485548329802
52,0,0.49076470245413484
59,1,0.5376932323021955
64,1,0.672338127854847
76,1,0.7407091249208495
86,1,0.5821023921130077
87,0,0.5586863397992506
100,0,0.45071344672023367
104,1,0.6315087078047479
108,0,0.5609006907781253
110,1,0.5837570645287279
115,1,0.7237432159507858
116,1,0.5584189964351752
133,0,0.7041470508941815
157,0,0.2207591158667554
178,1,0.5638862436922614
195,0,0.5308643007444113
210,1,0.6825443583295357
244,1,0.8799246564760004
10,1,0.5343677021206232
11,1,0.5022322967237349
34,1,0.8375113239591055
42,0,0.6088140314928566
48,0,0.5239610314237002
80,1,0.6307202555307665
82,1,0.4926178696195013
90,0,0.6684345499684051
107,1,0.6382255950823496
111,1,0.4606250778914383
118,1,0.5195802329644735
124,1,0.47603369285434455
129,1,0.8898387256672438
145,1,0.6150343085644108
147,0,0.4199589344135102
151,1,0.7126173556524511
155,1,0.6380146712054933
170,0,0.5864799770412931
181,1,0.5999819985310566
201,1,0.56862415930569
209,0,0.535137965438376
215,0,0.6742935461307983
217,1,0.6162189810787232
238,0,0.42010732625499014
250,0,0.5745003028561146
255,0,0.5003433745663078
12,1,0.5076749133872729
47,0,0.6235671016084463
60,0,0.19944503642783032
63,1,0.5486431427498554
68,0,0.5991722934409515
72,0,0.4991086202400339
83,1,0.7151087901714003
92,0,0.574635143349439
95,1,0.64303687267772
114,0,0.6313973455178369
125,0,0.6025484103294267
132,1,0.785313231223763
139,1,0.6016691476616743
144,1,0.6179092918893212
162,0,0.687876299039062
174,1,0.6169858621027302
190,1,0.18236683578265014
192,1,0.5999802503583248
193,0,0.3343501519134029
196,1,0.6027868671912839
204,1,0.6955788653112996
206,1,0.6358946067417899
207,1,0.675664067296637
212,1,0.6263340773714121
221,0,0.6635791611572783
224,1,0.7347872931183129
7,1,0.25691687567078547
14,0,0.36372746410655843
17,0,0.579034082792471
30,0,0.5795910300800866
36,1,0.1954832152023575
45,1,0.6317494509796061
46,0,0.24516723494278905
49,1,0.5007400231475516
50,0,0.3073421478749486
57,1,0.4114508625227301
77,1,0.42585447786083697
101,1,0.5275361876050295
105,0,0.6021222512524921
106,1,0.20708661029452557
109,1,0.8673851638086151
128,1,0.4228890992960605
150,1,0.6818362599831839
152,0,0.6538013276170208
158,1,0.6813348465742229
182,1,0.5620955916390513
203,0,0.466232969872494
220,0,0.4894400020232227
232,1,0.4370267054477845
245,1,0.6673339162126427
252,0,0.2882272684208993
261,0,0.6768880387001063
9,0,0.3749473237482926
16,1,0.4893542702701276
25,1,0.7195115355591234
26,1,0.6794131212611336
41,0,0.5677460892859346
56,0,0.2621109559653226
69,1,0.7653820002475213
73,0,0.6313028794451125
75,1,0.6377847030460303
97,0,0.6906655411157012
98,1,0.5667279550598707
120,1,0.6120506904544065
137,1,0.575483075869021
149,1,0.6305238491301112
161,1,0.8844114687137217
163,1,0.6740623751361868
167,1,0.5244513986417482
171,0,0.8311182906018993
180,0,0.6478255167115768
199,0,0.617190607023586
208,1,0.5879898130168498
211,0,0.4579418090029774
230,1,0.6346050367018478
256,1,0.5451918430671472
258,0,0.7108301943519585
260,0,0.5943327732230342
2,1,0.5738341268606322
4,1,0.5763433505612486
28,0,0.6260525562576443
37,0,0.7010131265599214
40,1,0.6889446843041788
65,1,0.6248831475987503
79,0,0.5807059447827617
84,1,0.6162937907836483
93,0,0.5175171687989204
96,1,0.5159572759037244
117,1,0.7894758683642658
130,1,0.47565520460362914
138,0,0.31419749216437426
156,0,0.6489210835807913
160,1,0.7501846907604386
172,0,0.652846582918026
176,0,0.5261582849778557
188,1,0.4147836058367784
194,1,0.5619675305145408
227,1,0.5893984048688293
228,1,0.39844229083353255
233,0,0.4249379912361178
234,0,0.4404117012134656
247,0,0.6415143515236432
248,1,0.5169085865691808
259,1,0.5585208823291433
6,1,0.6076724939062434
24,0,0.7117664030248043
27,1,0.5223986695844682
32,1,0.49246140865169064
53,1,0.5748538372592307
71,1,0.49014486166894405
78,1,0.6281030668021964
94,0,0.48548455230794674
103,1,0.5211797700653257
113,1,0.8272438865394405
122,0,0.3396232856785979
126,1,0.5366975507185046
131,1,0.4368494485003439
143,1,0.47662451860963967
146,0,0.9534441644200565
148,0,0.6732167455480568
165,0,0.6520354541079223
179,0,0.40120169177408876
187,1,0.4381545940463308
191,1,0.37583484892516655
200,0,0.9618938759423394
213,0,0.5788146916431935
229,1,0.5460698114460331
236,0,0.44288095662318877
239,1,0.9381668821846756
251,0,0.0989712913079416
22,0,0.5759740387865001
35,1,0.7645055825252834
38,1,0.6385338020072668
58,0,0.7233816528831388
61,1,0.8484408763103184
85,1,0.46060767039200995
88,0,0.6979033051142218
123,1,0.5934864801177328
127,1,0.7071756978472877
136,1,0.6290090879179242
153,1,0.7083530932254694
159,0,0.6930840837437193
164,1,0.7231523460869002
175,1,0.3979435428525237
183,1,0.557236593027873
184,0,0.64778652655965
197,1,0.6607349425689333
198,0,0.5132710419408996
202,1,0.7115132957781893
216,1,0.6693562356826561
222,0,0.35056111072637086
226,1,0.7729825240669173
231,0,0.7056688765535286
237,0,0.6260635303096946
243,0,0.5952663673666913
246,0,0.6535141991328072
3,1,0.6586755549267271
15,0,0.051061639435411206
19,1,0.5664901581870289
20,0,0.47001762363819044
23,1,0.6916932043349958
51,1,0.5149811825666256
54,0,0.6372722515481918
62,1,0.6805675879962204
67,0,0.18069143606054142
74,1,0.9499373822424829
89,1,0.611146647363528
102,1,0.4476075191075772
112,0,0.524728775494971
121,1,0.6066605493993571
141,0,0.6449281687768412
142,1,0.7375671826848725
166,1,0.5518224635562703
169,0,0.785317541390945
205,1,0.6038680701734909
214,1,0.6597422177000928
218,1,0.5964047321172086
219,0,0.6548582593681805
241,0,0.3408536054239919
242,1,0.8494335829657697
249,0,0.8761077374436897
254,0,0.6181291404421231
