,y_true,y_pred
0,0,0.36943996912243166
10,1,0.44065765491615644
13,1,0.41915064755104137
33,0,0.43032419978796427
37,0,0.491986866887354
56,1,0.40493939562616205
71,1,0.44634740321273
83,0,0.5740176812469096
94,0,0.39372223674096657
107,0,0.38194369707326714
114,0,0.5288942486293586
131,1,0.4766463163738853
140,1,0.38499176456337203
166,0,0.4735985785037004
171,1,0.40455697409750935
174,1,0.4572776239237154
181,0,0.4693709236881134
198,0,0.5110886137007873
199,0,0.5083104638201749
201,1,0.3079997530149999
206,0,0.3301132227554077
208,1,0.38467725202982556
215,0,0.3802032459734687
219,0,0.3806126436956912
223,1,0.382691093585204
247,0,0.3933798728653433
262,0,0.5152429576382679
269,1,0.5198030386646048
8,1,0.32986208218754387
11,1,0.5162401127736973
12,0,0.48720732980571163
23,1,0.37035946010949594
27,1,0.35406679639215455
28,0,0.37902948700916633
42,0,0.37862755295848766
48,0,0.30651778039371813
50,0,0.31134143704725564
57,1,0.5074081793014364
66,1,0.4152505499860686
67,0,0.4295476651689097
76,0,0.46760864001929525
84,1,0.46551113564872076
89,0,0.30819560737300494
102,1,0.47571672847339186
104,0,0.38460929437226826
112,1,0.43436150711751453
118,0,0.5
123,0,0.3590864520701627
126,0,0.46844781084209797
127,0,0.4104893382338831
135,1,0.5106733354020274
150,1,0.5
190,1,0.5146186678953923
209,0,0.5
236,0,0.5
258,0,0.4278002160785136
1,1,0.3852962440756939
16,0,0.47931373806500893
18,0,0.26515183701786865
35,1,0.35833769720301545
44,0,0.35519996331449627
62,1,0.44451926054446605
78,1,0.36295393243225316
82,1,0.48699789890806866
90,1,0.37778642024506626
93,0,0.35361333323516353
97,0,0.38175352129371665
101,1,0.3802612160170672
120,0,0.35124348589585813
122,1,0.5599266211665906
124,0,0.3469537313406986
129,0,0.36219838474607313
144,0,0.4171818066856923
154,0,0.4186911279135189
170,0,0.43795381875700784
178,0,0.3502669782396009
182,0,0.35833552205667907
184,1,0.4107456940776926
210,0,0.3534193906053225
216,1,0.36977049801967843
229,0,0.48495610851651955
244,0,0.45099358605223855
257,1,0.5433846100837546
268,1,0.35148583104238784
14,1,0.4865505552832335
15,1,0.29796195501275174
19,0,0.6891995782715502
43,1,0.293212573599938
53,1,0.2962935945288764
55,1,0.48980202886008195
72,0,0.46839081769566043
75,1,0.34382233497555653
98,0,0.3016038016519659
108,0,0.2794568190733922
134,1,0.28729950197490234
160,0,0.6096768008855437
165,0,0.37006360403460264
169,0,0.45319992528695957
173,1,0.413655307891446
196,1,0.33138806868535237
204,0,0.2769408876515927
220,0,0.33194852329539515
222,0,0.3039328970199918
227,0,0.5567732566524956
231,0,0.352852824292111
233,0,0.5119287070361885
234,0,0.3322777524974181
239,0,0.47362826150648524
248,0,0.2867333240781739
263,1,0.5156781362503422
272,1,0.3143843019249894
9,0,0.4333924814714893
17,1,0.4345421611653379
46,0,0.4326362448411184
51,0,0.4311241849673791
52,0,0.4365916521227821
60,0,0.43589634846951547
68,1,0.43776912467721263
91,0,0.43670021752025506
106,1,0.43868159710830257
115,0,0.4371249312357158
119,0,0.4366021702795931
121,0,0.43416710466391817
141,1,0.43527529039359286
148,1,0.4378171191511677
152,1,0.438110782496965
153,0,0.43305672444602383
161,1,0.4381386097937839
175,0,0.43560197925326893
