,y_true,y_pred
11,1,0.7118101282870893
14,1,0.7004624379594646
25,1,0.7076227728894904
33,1,0.7287088247756884
35,1,0.6701668608109042
50,0,0.4932560433876878
51,0,0.6324634686971186
58,0,0.4856190152176793
81,0,0.7222975140956169
88,0,0.39284382314750016
13,1,0.6635876046357058
15,1,0.641098569543663
20,1,0.6090286178600778
29,1,0.716337517845253
45,1,0.5731232641485416
76,0,0.72694643455053
84,0,0.6554959817538094
85,0,0.6028638093574449
90,0,0.4905894102466221
0,1,0.23391515342263802
10,1,0.7980098201405166
31,1,0.6921553821516129
40,1,0.7796793991544385
47,1,0.5738781852757804
54,0,0.7309678667395056
56,0,0.7861113552472019
70,0,0.8076198503489411
74,0,0.008989386552688198
4,1,0.7380193052835055
9,1,0.829778940340625
19,1,0.54660885342036
21,1,0.8001569835063042
42,1,0.3565527948692011
64,0,0.44282362200573017
65,0,0.003490168833282037
82,0,0.8444804386644239
83,0,0.10803778194848929
22,1,0.7353852813370404
34,1,0.04037548596052602
38,1,0.5139586674305172
41,1,0.262453192975213
44,1,0.6005799683002099
57,0,0.7569969592152274
61,0,0.08643763734849194
80,0,0.004167236397116494
87,0,0.5581288514208622
6,1,0.7032832570239875
7,1,0.7541952609238846
27,1,0.6148217669381029
30,1,0.781145256400167
48,1,0.2657720079975644
53,0,3.808884836418213e-05
67,0,0.693953273481426
68,0,0.6158651021005263
75,0,0.6286904798557403
2,1,0.7217184834699474
8,1,0.4095475294934322
23,1,0.7415574031413987
24,1,0.8423925526980247
28,1,0.33020860001271535
52,0,0.00024134777074372478
73,0,0.7808305413591621
86,0,0.10880751572643478
89,0,0.8510103665648109
1,1,0.010967450929633143
12,1,0.6180469066194412
32,1,0.8562864391079767
37,1,0.7850898875364655
49,1,0.8923920887583073
59,0,0.6737664939366536
63,0,0.44870467197957703
71,0,0.8635333549869366
78,0,0.7724882911242354
16,1,0.8167650590729211
26,1,0.6024183167618713
36,1,0.6092094724794801
39,1,0.5179533647987408
46,1,0.28920643074554625
62,0,0.2782736932078862
66,0,0.7590140138123052
69,0,0.7465333234664047
79,0,0.00018963927019488648
3,1,0.517730544516673
5,1,0.6518781500095525
17,1,0.48182372942004614
18,1,0.6403427494036259
43,1,0.6101968030936425
55,0,0.442464808269258
60,0,0.1859466243045434
72,0,0.41691533985523355
77,0,0.38782520528223685
