,y_true,y_pred
11,1,0.010341242
14,1,0.93782747
25,1,0.084259085
33,1,0.17240885
35,1,0.9463374
50,0,0.14863299
51,0,0.14954187
58,0,0.9967781
81,0,0.18542372
88,0,0.2729037
13,1,0.9635474
15,1,0.40488818
20,1,0.5478402
29,1,0.9583377
45,1,0.26361
76,0,0.7786751
84,0,0.7448365
85,0,0.18130791
90,0,0.4014089
0,1,0.026766665
10,1,0.7138528
31,1,0.20212714
40,1,0.83700335
47,1,0.65084577
54,0,0.8813965
56,0,0.9905335
70,0,0.9968941
74,0,0.101026006
4,1,0.9610664
9,1,0.98388785
19,1,0.096313715
21,1,0.19853216
42,1,0.24957113
64,0,0.2768339
65,0,0.057863228
82,0,0.89952755
83,0,0.007157463
22,1,0.99125916
34,1,0.015619604
38,1,0.31776035
41,1,0.05153533
44,1,0.6792406
57,0,0.75646114
61,0,0.13049506
80,0,0.87591565
87,0,0.7800986
6,1,0.9988985
7,1,0.99186534
27,1,0.9738807
30,1,0.3668452
48,1,0.27443466
53,0,0.019781383
67,0,0.831146
68,0,0.8060682
75,0,0.9123323
2,1,0.8721148
8,1,0.9560325
23,1,0.18393408
24,1,0.46454474
28,1,0.8226003
52,0,0.057285085
73,0,0.5127937
86,0,0.161149
89,0,0.3094581
1,1,0.5870725
12,1,0.28258204
32,1,0.45600525
37,1,0.9929963
49,1,0.874323
59,0,0.87222725
63,0,0.1686518
71,0,0.7517816
78,0,0.042191472
16,1,0.9912675
26,1,0.9646664
36,1,0.94259506
39,1,0.9598523
46,1,0.07935622
62,0,0.23968601
66,0,0.8320871
69,0,0.06100627
79,0,0.1113307
3,1,0.14052658
5,1,0.8744946
17,1,0.94710976
18,1,0.9864116
43,1,0.2630106
55,0,0.009242076
60,0,0.5237637
72,0,0.81913495
77,0,0.44862384
