,y_true,y_pred
0,1,0.6268643
29,1,0.5082386
31,1,0.74975455
43,0,0.6235024
55,0,0.74092466
66,0,0.74092466
70,1,0.6268643
81,1,0.6235024
91,1,0.6237156
99,1,0.7667784
119,0,0.74092466
134,0,0.77588356
135,0,0.74975455
140,1,0.4546524
154,1,0.6696464
168,1,0.6235024
173,1,0.52553326
177,1,0.63017654
185,0,0.46717972
186,1,0.7015137
189,1,0.63017654
223,1,0.6237156
225,0,0.5631927
235,0,0.4546524
240,0,0.78428096
253,1,0.25999564
257,0,0.46899256
1,0,0.5358435
5,0,0.6484753
8,1,0.6989536
13,0,0.5358435
18,0,0.48945683
21,1,0.6170977
33,1,0.63764477
39,1,0.541237
44,1,0.6170977
52,0,0.6965319
59,1,0.6170977
64,1,0.60402524
76,1,0.6989536
86,1,0.6170977
87,0,0.63045996
100,0,0.23092018
104,1,0.71360624
108,0,0.65349925
110,1,0.71360624
115,1,0.6170977
116,1,0.63045996
133,0,0.70924425
157,0,0.48945683
178,1,0.6484753
195,0,0.64756435
210,1,0.71360624
244,1,0.699721
10,1,0.6227304
11,1,0.5508926
34,1,0.5749191
42,0,0.5346336
48,0,0.68088114
80,1,0.7270221
82,1,0.55760175
90,0,0.7270221
107,1,0.55729914
111,1,0.68088114
118,1,0.6734298
124,1,0.5625283
129,1,0.637752
145,1,0.68088114
147,0,0.23911583
151,1,0.637752
155,1,0.637752
170,0,0.68163145
181,1,0.68163145
201,1,0.2180182
209,0,0.70496285
215,0,0.7079108
217,1,0.5749191
238,0,0.23911583
250,0,0.68088114
255,0,0.53615654
12,1,0.63845015
47,0,0.5611182
60,0,0.3986245
63,1,0.5891564
68,0,0.46365216
72,0,0.6408786
83,1,0.54318035
92,0,0.6408786
95,1,0.50474066
114,0,0.62865
125,0,0.50474066
132,1,0.69383574
139,1,0.71783286
144,1,0.6847129
162,0,0.5611182
174,1,0.6847129
190,1,0.3986245
192,1,0.6546984
193,0,0.22196105
196,1,0.71783286
204,1,0.39390838
206,1,0.54318035
207,1,0.54318035
212,1,0.6847129
221,0,0.6847129
224,1,0.50474066
7,1,0.3638131
14,0,0.37337175
17,0,0.6785129
30,0,0.72371787
36,1,0.31020015
45,1,0.6785129
46,0,0.3638131
49,1,0.47467357
50,0,0.17979577
57,1,0.47467357
77,1,0.37337175
101,1,0.5861884
105,0,0.52783096
106,1,0.31020015
109,1,0.82958776
128,1,0.47467357
150,1,0.68068355
152,0,0.82958776
158,1,0.6910108
182,1,0.6666558
203,0,0.69143295
220,0,0.47467357
232,1,0.47467357
245,1,0.5417906
252,0,0.3638131
261,0,0.82958776
9,0,0.2682448
16,1,0.6428644
25,1,0.40057257
26,1,0.6649061
41,0,0.4343198
56,0,0.43729487
69,1,0.6484658
73,0,0.38668534
75,1,0.7116362
97,0,0.6921313
98,1,0.6428644
120,1,0.7521443
137,1,0.40057257
149,1,0.6029311
161,1,0.34312463
163,1,0.4343198
167,1,0.6029311
171,0,0.691147
180,0,0.52724236
199,0,0.6649061
208,1,0.52724236
211,0,0.2682448
230,1,0.6428644
256,1,0.6428644
258,0,0.6921313
260,0,0.2682448
2,1,0.59469616
4,1,0.52875
28,0,0.279358
37,0,0.58603394
40,1,0.59469616
65,1,0.81386435
79,0,0.81386435
84,1,0.5761879
93,0,0.47921714
96,1,0.81386435
117,1,0.7253203
130,1,0.81386435
138,0,0.15323251
156,0,0.59469616
160,1,0.16611177
172,0,0.7367137
176,0,0.59469616
188,1,0.16611177
194,1,0.5761879
227,1,0.59469616
228,1,0.6163879
233,0,0.279358
234,0,0.81386435
247,0,0.7624966
248,1,0.47921714
259,1,0.5761879
6,1,0.5783718
24,0,0.83586323
27,1,0.7502209
32,1,0.6162542
53,1,0.63910824
71,1,0.53857297
78,1,0.7625346
94,0,0.53857297
103,1,0.67687935
113,1,0.78896075
122,0,0.44986492
126,1,0.63910824
131,1,0.58496064
143,1,0.53857297
146,0,0.40882176
148,0,0.83586323
165,0,0.7502209
179,0,0.15976703
187,1,0.53857297
191,1,0.15976703
200,0,0.78896075
213,0,0.7502209
229,1,0.71441865
236,0,0.53857297
239,1,0.5493583
251,0,0.44986492
22,0,0.62705475
35,1,0.626369
38,1,0.69230133
58,0,0.7298988
61,1,0.5682762
85,1,0.60358536
88,0,0.66725034
123,1,0.5063658
127,1,0.69230133
136,1,0.7298988
153,1,0.69230133
159,0,0.4768343
164,1,0.69230133
175,1,0.3497966
183,1,0.5682762
184,0,0.7534262
197,1,0.7534262
198,0,0.70378923
202,1,0.7534262
216,1,0.5682762
222,0,0.22404963
226,1,0.587864
231,0,0.62705475
237,0,0.69230133
243,0,0.6241873
246,0,0.7534262
3,1,0.66550004
15,0,0.40177357
19,1,0.5944778
20,0,0.47166386
23,1,0.608176
51,1,0.50342995
54,0,0.608176
62,1,0.608176
67,0,0.40177357
74,1,0.66550004
89,1,0.66550004
102,1,0.50342995
112,0,0.54073703
121,1,0.6308068
141,0,0.66550004
142,1,0.66727495
166,1,0.66727495
169,0,0.6201123
205,1,0.66550004
214,1,0.64635855
218,1,0.7248027
219,0,0.62947196
241,0,0.2792784
242,1,0.66550004
249,0,0.66727495
254,0,0.70837265
