,y_true,y_pred
0,0,0.3389364337736296
10,1,0.5195010841482974
13,1,0.30430652425991095
33,0,0.30133153211635005
37,0,0.5996201070481978
56,1,0.35539511717440125
71,1,0.2916996039165071
83,0,0.589163656448725
94,0,0.3926065801640721
107,0,0.318241723428674
114,0,0.44875032886123434
131,1,0.6159613663558965
140,1,0.38414202564476724
166,0,0.41083657091409903
171,1,0.4335076019440839
174,1,0.5750181457677144
181,0,0.3013594654958308
198,0,0.62125622304416
199,0,0.49201807165149974
201,1,0.31010428205899826
206,0,0.2944285911226181
208,1,0.5801890591955015
215,0,0.31993031768585484
219,0,0.2901811193164888
223,1,0.4350902906138415
247,0,0.3002616047813725
262,0,0.30077262879355293
269,1,0.5862534675981234
8,1,0.3531918072002777
11,1,0.6140840201831003
12,0,0.5319317585827366
23,1,0.2929734897299384
27,1,0.2973572781549095
28,0,0.2859092711256927
42,0,0.4233176407776084
48,0,0.29465540123446293
50,0,0.2837937059954938
57,1,0.554156221481335
66,1,0.28357885269391286
67,0,0.3032409244624054
76,0,0.43653381325247315
84,1,0.2986304755035255
89,0,0.2817501410062338
102,1,0.6175647129661875
104,0,0.2840117225407478
112,1,0.3374330759513978
118,0,0.6104703270240798
123,0,0.28806692626241587
126,0,0.3532055602132994
127,0,0.3565084469743674
135,1,0.6002628617367765
150,1,0.6096708534483579
190,1,0.6166862774518689
209,0,0.46038847141653394
236,0,0.6072408421937631
258,0,0.4593557645088841
1,1,0.539572341892293
16,0,0.28199839384154324
18,0,0.5140825126867301
35,1,0.28951347523131093
44,0,0.2902083722788366
62,1,0.5364879734106404
78,1,0.3352961138855648
82,1,0.38528240329567043
90,1,0.2831088195428235
93,0,0.29466371835918675
97,0,0.2911622240770411
101,1,0.39943064360551095
120,0,0.30674591134207785
122,1,0.4433245363915664
124,0,0.3065552532327279
129,0,0.3788262805139756
144,0,0.32124292225983325
154,0,0.4678915076930808
170,0,0.31204765290542114
178,0,0.3029902829929229
182,0,0.298022300493623
184,1,0.36330479478672245
210,0,0.2957829171544242
216,1,0.2989084607025764
229,0,0.3058540765714274
244,0,0.5972424103822194
257,1,0.5693299469076465
268,1,0.3047692524926456
14,1,0.3993797151228934
15,1,0.27880180342830274
19,0,0.6476833179683334
43,1,0.27293244815350826
53,1,0.42945411483297613
55,1,0.5491134228551263
72,0,0.3339345799991132
75,1,0.2869362270695503
98,0,0.2652982137810998
108,0,0.2701261839188112
134,1,0.2609621261484585
160,0,0.4729953148887147
165,0,0.2979829597744351
169,0,0.5664761119837104
173,1,0.5861372294318329
196,1,0.27803781780422127
204,0,0.2657072629505994
220,0,0.25753397737222594
222,0,0.27498449552965276
227,0,0.2921024086792909
231,0,0.2748357743206207
233,0,0.5898005069074116
234,0,0.2572915621958178
239,0,0.33872089017400087
248,0,0.2884839035516406
263,1,0.6459373446749115
272,1,0.451972995862756
9,0,0.28185564338149216
17,1,0.3068641649201131
46,0,0.28403254263474104
51,0,0.3010511860740044
52,0,0.4163363616769944
60,0,0.33522434335495493
68,1,0.5885372060738326
91,0,0.5617157791950608
106,1,0.31988879445725393
115,0,0.3321017027022535
119,0,0.6063981786615503
121,0,0.3621280998169962
141,1,0.6062943105548558
148,1,0.5938892303262987
152,1,0.5233657373464117
153,0,0.3102160008619502
161,1,0.6147856081929631
175,0,0.5378095524763044
177,1,0.6154558470610225
183,1,0.5573355343928409
185,0,0.5548390319665787
186,1,0.5824245512554569
193,1,0.527352368245948
211,0,0.5287593708099985
254,0,0.28872815830697407
259,0,0.2831547111851589
270,1,0.6147765647435515
22,0,0.27746188486942674
30,0,0.27871542897236135
31,0,0.45241828213829505
38,1,0.5309446253253441
39,1,0.2677375161900297
59,1,0.28114387866749624
64,1,0.5446727994404675
73,1,0.6148681258164986
74,1,0.5449356988360109
80,1,0.4844593465599578
81,0,0.35965918722028495
88,0,0.3591962014135208
96,1,0.614028440220996
109,1,0.6143932555125791
111,0,0.29681452802427244
133,0,0.6227521741905299
142,1,0.613918243469799
164,0,0.6331899454954318
172,0,0.5288213708391034
189,0,0.48221363134244705
192,0,0.6324251776661921
197,0,0.583659128710452
207,1,0.3053427496866448
235,0,0.278674872772271
253,0,0.2800486710622594
264,0,0.2829288974566599
271,1,0.6373883701472433
3,0,0.6551083152071137
4,1,0.2647074275904512
6,0,0.26567119251420185
25,1,0.2902821632190983
26,1,0.33719956508960225
34,1,0.5945035115094651
49,0,0.2672451385542773
79,0,0.38235753402209677
86,1,0.6206265170720221
99,0,0.27012547887941196
110,0,0.5737469610995878
128,0,0.6287113840090316
130,1,0.6507717967155786
136,1,0.38889570918105915
149,1,0.6460243881594938
155,0,0.6329900974602458
187,1,0.6413115065197343
188,0,0.6466545783691829
203,1,0.28165317308107457
212,1,0.6552601527344597
218,0,0.27202381545173265
225,0,0.6474682238425675
241,1,0.3064347829021418
250,0,0.28029269276832486
251,0,0.6262324253991053
261,0,0.29443496632348853
267,0,0.2605733041012675
7,0,0.29567478970634076
32,0,0.5092841613445169
40,0,0.5755607948760626
41,1,0.5880730179801257
58,0,0.29675965638462254
85,0,0.3129338873631881
92,0,0.3122862190359047
95,1,0.5356953938272653
100,1,0.3574279013699852
117,0,0.3783630098579453
125,0,0.6171954431935471
143,1,0.5385053287786163
145,1,0.6099679293132989
146,0,0.6349165426928627
156,0,0.6278902505019885
158,1,0.5
159,1,0.6312905540369567
168,0,0.5999956002659281
176,1,0.6322905549190077
179,1,0.6275907486880304
217,0,0.2844984238830271
221,0,0.29006912098748655
238,1,0.634200346185346
240,1,0.2937278330440884
252,0,0.296944360754775
255,0,0.2985544653829266
260,1,0.5402200203979786
21,1,0.2925735334150336
36,1,0.6049224192516828
45,0,0.29040652117394106
47,0,0.2935577964455372
65,1,0.6047811189885473
69,0,0.2992492667629552
103,0,0.2965813634700629
132,1,0.5325060008471785
138,1,0.6129224890624362
139,0,0.6061279138856771
147,0,0.3137101366200484
151,1,0.6020578771660027
162,0,0.602381736618183
163,1,0.49011234188421204
180,0,0.5861226520292556
194,0,0.30788165298302683
200,1,0.5
202,1,0.6053516456896182
205,0,0.3854010985538448
213,1,0.6022387319447029
214,0,0.5884262308378856
224,1,0.6059499230425787
228,0,0.5133965358681106
230,0,0.4686535398049259
237,1,0.5551185202797831
243,0,0.30296695068125884
249,0,0.4601322420518084
2,1,0.5702211386924959
5,0,0.2771688391213155
20,1,0.6168030991981345
24,0,0.2838187748988074
29,0,0.27832278871809074
54,0,0.31677786427740573
61,1,0.2780706706177074
63,1,0.5254042861883801
70,0,0.3415252064437267
77,1,0.27798496167738646
87,0,0.2786229832076329
105,0,0.3173296614695937
113,1,0.5831611538890347
116,0,0.2841024022920777
137,0,0.6348116952380125
157,1,0.6458994579475605
167,0,0.6526019492521218
191,1,0.43216593812721904
195,0,0.4231910429938723
226,1,0.2838861909070671
232,0,0.6161317687764617
242,0,0.28597460269244757
245,0,0.2981278558555318
246,1,0.5246854792299008
256,0,0.6550518788939973
265,1,0.5930268563271339
266,1,0.652347635991906
