,y_true,y_pred
11,1,0.5
14,1,0.6319247983071967
25,1,0.4851298561587043
33,1,0.6251548684268936
35,1,0.5651565103381199
50,0,0.6272136117613558
51,0,0.42937524520993725
58,0,0.5891027570530574
81,0,0.5404130197544182
88,0,0.5746875174151659
13,1,0.6484498077737934
15,1,0.5310786385950883
20,1,0.568166732751417
29,1,0.6601839447821082
45,1,0.5644787472501644
76,0,0.4929461134198396
84,0,0.6248874917703664
85,0,0.546503221422695
90,0,0.6314671964869114
0,1,0.7577304803965332
10,1,0.5455012777431071
31,1,0.4381777050545607
40,1,0.6508488516017874
47,1,0.41068467557728877
54,0,0.7253979922003806
56,0,0.7083060098675074
70,0,0.7645323812302613
74,0,0.3733572478249908
4,1,0.49366807468112106
9,1,0.5161600946239551
19,1,0.6120098784600516
21,1,0.4896778100988275
42,1,0.5463210643116825
64,0,0.4028755929438777
65,0,0.5692499819301158
82,0,0.5064859267880254
83,0,0.47032949656733375
22,1,0.7133306506237044
34,1,0.08529762327671907
38,1,0.6881221627590343
41,1,0.12098445714048482
44,1,0.7344963452525618
57,0,0.6054861963328636
61,0,0.6446131391231421
80,0,0.657812673706518
87,0,0.7408501255026402
6,1,0.6860592453449159
7,1,0.7180735896219484
27,1,0.7340873077857281
30,1,0.6156712170665725
48,1,0.5302660564137857
53,0,0.376386793936041
67,0,0.6305433543361549
68,0,0.5833416437748151
75,0,0.5948193754075639
2,1,0.6058788821197337
8,1,0.6712960879845367
23,1,0.6450483108025441
24,1,0.6390119268818751
28,1,0.6467232877058978
52,0,0.5905769653167084
73,0,0.6663616341224335
86,0,0.43157677226196006
89,0,0.6514386077099042
1,1,0.5487135272948268
12,1,0.5486387775940724
32,1,0.5488535219589723
37,1,0.5485740413685246
49,1,0.5486803714443006
59,0,0.5488979969690988
63,0,0.5488971632286103
71,0,0.5491552440576486
78,0,0.5491119312204085
16,1,0.5516920105794599
26,1,0.5670431644633332
36,1,0.5374710778314931
39,1,0.5882711361164641
46,1,0.5276194489601973
62,0,0.5527489923405149
66,0,0.5697149463053027
69,0,0.5631591128034399
79,0,0.5106569907755886
3,1,0.5523956494436604
5,1,0.5451209538217229
17,1,0.5429329808925608
18,1,0.5530451634404756
43,1,0.5564603761005641
55,0,0.548269188072964
60,0,0.5494748158944335
72,0,0.5479306509814713
77,0,0.5468951724932684
