,y_true,y_pred
0,0,0.42402323765125505
10,1,0.14797280282299913
13,1,0.9945938197741435
33,0,0.9999957119583268
37,0,0.7593464453964641
56,1,0.9897876553977295
71,1,0.48036774878059507
83,0,0.9999994951160163
94,0,0.09746778486795989
107,0,0.15871931811996687
114,0,0.999984534267247
131,1,0.07645512883338468
140,1,0.9993362843376494
166,0,0.9999849554420007
171,1,0.005653137146819018
174,1,0.9999999312540849
181,0,0.9570353894049135
198,0,0.0006490753697593391
199,0,0.08863995973249773
201,1,0.8661049924012493
206,0,2.800397931166864e-06
208,1,0.009644840380517286
215,0,0.2070680386808198
219,0,0.9999585978946607
223,1,0.0004728589247494117
247,0,4.3592891743322764e-05
262,0,0.0025469159691859323
269,1,0.9998202246057445
8,1,0.001138708714039123
11,1,0.21474289468208524
12,0,0.032988072796831885
23,1,0.0647165784158416
27,1,0.9999874343274764
28,0,0.00011345108633901967
42,0,0.013105060983381425
48,0,1.2162813603964404e-05
50,0,0.0038768249658740488
57,1,0.9057805264362521
66,1,0.5782527325714499
67,0,3.456279114752387e-08
76,0,0.09229195318905056
84,1,0.7494134013677799
89,0,0.7521771883517616
102,1,0.9999766088120271
104,0,0.9999710722827551
112,1,0.5178303341413066
118,0,0.5034874730108451
123,0,0.0004805452393995543
126,0,0.9905320635149333
127,0,0.03156032092274032
135,1,0.999989609582717
150,1,0.98620625830847
190,1,0.999999948734015
209,0,0.006014907064153799
236,0,0.9977731082458677
258,0,0.8082949917281173
1,1,0.9983612852072458
16,0,0.030613483215580432
18,0,0.00260858018550783
35,1,0.00031234304483054333
44,0,0.001718814347930289
62,1,0.9958743835699784
78,1,0.06586357495309013
82,1,0.34522020701804745
90,1,0.9974546748167428
93,0,0.007075008737785461
97,0,0.0001386540169066287
101,1,0.7728461742798629
120,0,0.002177175950204807
122,1,7.557513481469699e-06
124,0,0.9005240256469651
129,0,0.04257941027824585
144,0,0.13607156160711428
154,0,0.00329360553838698
170,0,5.547713554937843e-05
178,0,0.0416567092459455
182,0,0.7255838013283734
184,1,0.941234859772812
210,0,0.004373555192574617
216,1,0.17607961710821116
229,0,0.0005088122235933688
244,0,0.5487767297496459
257,1,0.9999984374216675
268,1,0.693285121243697
14,1,0.8136530592364475
15,1,5.293206573387098e-07
19,0,3.3066469684471406e-06
43,1,1.0041194732714231e-05
53,1,0.0006032096995504464
55,1,0.9999991734926924
72,0,0.0002715424159940325
75,1,0.3319086816273801
98,0,1.6464874258219716e-05
108,0,0.7715926717482501
134,1,0.9957363332470187
160,0,0.9997952181921029
165,0,0.3521687644379686
169,0,0.0008474525080559909
173,1,0.9053156809848062
196,1,4.234363807717498e-06
204,0,5.354888078398116e-06
220,0,0.11233155898145324
222,0,4.437484496378615e-05
227,0,0.9769120825463103
231,0,4.201773486399887e-06
233,0,0.7329666588052869
234,0,0.00023374908461734574
239,0,0.9995745379953512
248,0,2.9165769998234884e-05
263,1,0.2856748602241976
272,1,0.0010373599737130475
9,0,0.0006741272913836616
17,1,0.9935956944268585
46,0,0.002440028871071101
51,0,0.00043938824985977125
52,0,0.017393946145667975
60,0,0.0008228978333032591
68,1,0.995596590364286
91,0,0.9998027468310636
106,1,2.090029485953647e-06
115,0,0.9524089429792401
119,0,0.9997206889424004
121,0,5.3595097223503605e-05
141,1,0.842588776710621
148,1,0.0026071843837064475
152,1,0.6809925403883388
153,0,0.19412951484673704
161,1,0.15798698881975495
175,0,0.044192937876220265
177,1,0.0002739813282608536
183,1,0.00022616243662558017
185,0,0.003325737331749941
186,1,0.9924876412513666
193,1,0.9955687996162018
211,0,0.989990313807698
254,0,0.486203046498387
259,0,0.00019544403879526677
270,1,0.9973147508045207
22,0,0.999133203045987
30,0,0.23416979386081285
31,0,0.9833408636892881
38,1,0.9999769551305684
39,1,0.6160264561157531
59,1,0.06146999193345849
64,1,0.05797003907692248
73,1,0.0876862159855405
74,1,0.8579582292025311
80,1,0.9997703166814258
81,0,0.9999447076288325
88,0,0.6661328499720341
96,1,0.9999896456000046
109,1,0.0015330668959315473
111,0,0.5952723678444145
133,0,0.9930589906437112
142,1,0.5883911004412814
164,0,0.4580473681252123
172,0,0.5659309715524973
