,y_true,y_pred
11,1,0.8379479616365946
14,1,0.9727854286413815
25,1,0.3406156681412538
33,1,0.07413262058167398
35,1,0.8002277144432838
50,0,0.7360785198630376
51,0,0.08221093313821477
58,0,0.8061332492395853
81,0,0.47192665953879387
88,0,0.8943278642144689
13,1,0.9993368531418273
15,1,0.9156980897557715
20,1,0.3516406293101369
29,1,0.5448348755257809
45,1,0.42779425752515793
76,0,0.47904350148806907
84,0,0.47555015752811686
85,0,0.43668664123566503
90,0,0.8148851912546802
0,1,0.9175754366172348
10,1,0.9626246260273463
31,1,0.0835293482436536
40,1,0.9999987265882204
47,1,0.43711448800654445
54,0,0.9588914400789934
56,0,0.24980704438719273
70,0,0.9448870661484899
74,0,0.9999999999951577
4,1,0.196953682362854
9,1,0.7311393535357029
19,1,0.7495836374818965
21,1,0.2933447064743026
42,1,0.5313304682995479
64,0,0.36911258049492546
65,0,0.4014328360991418
82,0,0.4363817734370173
83,0,0.25848156062863825
22,1,0.03521953560074079
34,1,1.6119684563706227e-05
38,1,0.16512162920231835
41,1,0.0006617391744484665
44,1,0.6365645652732713
57,0,0.016364974791516565
61,0,0.9595589608195221
80,0,0.024553163070193146
87,0,0.763107245645023
6,1,0.8912438906411178
7,1,0.012764195894789613
27,1,0.6235430238562649
30,1,0.9991015395669258
48,1,0.2862123484119975
53,0,0.30977683915454707
67,0,0.9999426808638894
68,0,0.42823453521274557
75,0,0.8973631201230213
2,1,0.37091432976313743
8,1,0.973468145778575
23,1,0.9973229805219403
24,1,0.994021431444373
28,1,0.6293383398360555
52,0,0.9999999716351141
73,0,0.9878860892554489
86,0,0.25188713002811114
89,0,0.2918114662417796
1,1,0.8722791852635562
12,1,0.8503275902759789
32,1,0.3089650696025153
37,1,0.7299143435655792
49,1,0.9815722137180966
59,0,0.4999917756660507
63,0,3.465219796170026e-16
71,0,0.009031091386146797
78,0,0.04953869981881172
16,1,0.7136983660599379
26,1,0.6222036665708524
36,1,0.21625031096217692
39,1,0.6682285999269182
46,1,0.6346237431953352
62,0,0.9713450644306152
66,0,0.9908045395959773
69,0,0.7921778414502562
79,0,0.48214357368830235
3,1,0.14820998589095064
5,1,0.9097669074076268
17,1,0.7918550917291666
18,1,0.2058451539033898
43,1,0.28932190960242543
55,0,0.9905884888598016
60,0,0.6161209803633637
72,0,0.6664595704109362
77,0,0.5011235669250065
