,y_true,y_pred
0,1,0.43258497
29,1,0.9308717
31,1,0.9839969
43,0,0.9337303
55,0,0.9666098
66,0,0.96288115
70,1,0.99672616
81,1,0.54577535
91,1,0.24590279
99,1,0.8388328
119,0,0.972049
134,0,0.9680646
135,0,0.8821408
140,1,0.17098874
154,1,0.5344033
168,1,0.03901832
173,1,0.023856927
177,1,0.97173685
185,0,0.94874704
186,1,0.12447522
189,1,0.97504413
223,1,0.980031
225,0,0.068849415
235,0,0.9405157
240,0,0.18209523
253,1,0.060847487
257,0,0.027327472
1,0,0.9995396
5,0,0.49092555
8,1,0.6390786
13,0,0.01844999
18,0,0.12756614
21,1,0.5992963
33,1,0.7689235
39,1,0.008552987
44,1,0.83479595
52,0,0.8913512
59,1,0.17350097
64,1,0.99864846
76,1,0.93502235
86,1,0.9773372
87,0,0.30631667
100,0,0.12622023
104,1,0.18757507
108,0,0.9670311
110,1,0.96163595
115,1,0.971772
116,1,0.8749324
133,0,0.98816305
157,0,0.0071177785
178,1,0.32027772
195,0,0.9752774
210,1,0.9899059
244,1,0.9982021
10,1,0.42438897
11,1,0.7959626
34,1,0.99990773
42,0,0.8462802
48,0,0.4398481
80,1,0.89749074
82,1,0.9551671
90,0,0.00811703
107,1,0.94549465
111,1,0.09200635
118,1,0.9454439
124,1,0.8951862
129,1,0.9265834
145,1,0.21604358
147,0,0.08447561
151,1,0.5538228
155,1,0.96912766
170,0,0.9704598
181,1,0.9937273
201,1,0.51318085
209,0,0.98700666
215,0,0.7812426
217,1,0.21110478
238,0,0.06491787
250,0,0.99314827
255,0,0.54081935
12,1,0.82630086
47,0,0.19636442
60,0,0.027246693
63,1,0.22933581
68,0,0.7337894
72,0,0.9719812
83,1,0.9748741
92,0,0.96904135
95,1,0.060299918
114,0,0.9966587
125,0,0.97182256
132,1,0.673287
139,1,0.8629941
144,1,0.7858354
162,0,0.04285768
174,1,0.19750594
190,1,0.019589216
192,1,0.08336794
193,0,0.09780155
196,1,0.9938753
204,1,0.21131858
206,1,0.8613815
207,1,0.888592
212,1,0.9430977
221,0,0.97271293
224,1,0.8201863
7,1,0.5816493
14,0,0.06594706
17,0,0.9408163
30,0,0.9315964
36,1,0.6169479
45,1,0.98860276
46,0,0.05956662
49,1,0.9574455
50,0,0.12668368
57,1,0.99305314
77,1,0.08401549
101,1,0.26182652
105,0,0.96755457
106,1,0.09743565
109,1,0.94711274
128,1,0.6827239
150,1,0.30023298
152,0,0.9663724
158,1,0.51864284
182,1,0.44047552
203,0,0.4316269
220,0,0.29344308
232,1,0.012550864
245,1,0.7700746
252,0,0.00068765617
261,0,0.41114798
9,0,0.18738422
16,1,0.988332
25,1,0.86002755
26,1,0.855609
41,0,0.5852463
56,0,0.013219549
69,1,0.9945157
73,0,0.79877573
75,1,0.860013
97,0,0.9857751
98,1,0.933506
120,1,0.2793322
137,1,0.99931073
149,1,0.8024104
161,1,0.9963689
163,1,0.9609077
167,1,0.14924654
171,0,0.98591053
180,0,0.030307263
199,0,0.898016
208,1,0.39505094
211,0,0.0030701244
230,1,0.9896762
256,1,0.51459384
258,0,0.9695208
260,0,0.23101166
2,1,0.9973379
4,1,0.1788022
28,0,0.26020086
37,0,0.8525003
40,1,0.9949019
65,1,0.87667185
79,0,0.6422559
84,1,0.74021953
93,0,0.056040157
96,1,0.22286011
117,1,0.99812335
130,1,0.95659953
138,0,0.27428168
156,0,0.8902534
160,1,0.6323872
172,0,0.9958469
176,0,0.9823868
188,1,0.88266164
194,1,0.037802566
227,1,0.9925983
228,1,0.99169487
233,0,0.27146932
234,0,0.027624102
247,0,0.9706594
248,1,0.5385598
259,1,0.9429457
6,1,0.94412947
24,0,0.77957696
27,1,0.0035819053
32,1,0.81402165
53,1,0.19970725
71,1,0.9831177
78,1,0.9893044
94,0,0.4651954
103,1,0.36074463
113,1,0.9991015
122,0,0.0011738983
126,1,0.39602837
131,1,0.038131915
143,1,0.8801772
146,0,0.9952389
148,0,0.29205945
165,0,0.40667155
179,0,0.96976995
187,1,0.9604981
191,1,0.011088739
200,0,0.97909045
213,0,0.058393948
229,1,0.025282875
236,0,0.6179667
239,1,0.14223967
251,0,0.013840485
22,0,0.6456866
35,1,0.39933452
38,1,0.014827594
58,0,0.7912705
61,1,0.9475192
85,1,0.57324576
88,0,0.71815646
123,1,0.11453701
127,1,0.9975835
136,1,0.69921213
153,1,0.9994931
159,0,0.079869874
164,1,0.37473923
175,1,0.0030298205
183,1,0.97967476
184,0,0.8641136
197,1,0.97618014
198,0,0.62003076
202,1,0.9969908
216,1,0.124688774
222,0,0.08276556
226,1,0.9824918
231,0,0.999213
237,0,0.99761605
243,0,0.9981129
246,0,0.9414461
3,1,0.99254555
15,0,0.012431388
19,1,0.9708075
20,0,0.9554441
23,1,0.9982199
51,1,0.87739235
54,0,0.9757903
62,1,0.08436006
67,0,0.009226454
74,1,0.9969765
89,1,0.9807387
102,1,0.9012455
112,0,0.010485974
121,1,0.87110907
141,0,0.996698
142,1,0.99251175
166,1,0.92283285
169,0,0.666195
205,1,0.99584144
214,1,0.9921347
218,1,0.7824013
219,0,0.9113368
241,0,0.0004693913
242,1,0.6711216
249,0,0.9758177
254,0,0.85133594
