,y_true,y_pred
0,1,0.53291965
29,1,0.46989158
31,1,0.53291965
43,0,0.5002171
55,0,0.53291965
66,0,0.53291965
70,1,0.49883386
81,1,0.46929848
91,1,0.5058682
99,1,0.51341754
119,0,0.48067504
134,0,0.5132926
135,0,0.5058682
140,1,0.51341754
154,1,0.50982374
168,1,0.50689596
173,1,0.50689596
177,1,0.5181988
185,0,0.46989158
186,1,0.5058682
189,1,0.53323925
223,1,0.5141591
225,0,0.4971655
235,0,0.5132926
240,0,0.5132926
253,1,0.50020164
257,0,0.46929848
1,0,0.51052356
5,0,0.53363895
8,1,0.51052356
13,0,0.51052356
18,0,0.49117523
21,1,0.52098775
33,1,0.52112395
39,1,0.46917796
44,1,0.47663456
52,0,0.5056138
59,1,0.5170936
64,1,0.5295098
76,1,0.5295098
86,1,0.52521956
87,0,0.52200073
100,0,0.52112395
104,1,0.5295098
108,0,0.5222019
110,1,0.51052356
115,1,0.52521956
116,1,0.52200073
133,0,0.51052356
157,0,0.47295544
178,1,0.5161266
195,0,0.52521956
210,1,0.5295098
244,1,0.5295098
10,1,0.47071552
11,1,0.50397545
34,1,0.4721615
42,0,0.5182047
48,0,0.4827098
80,1,0.53377557
82,1,0.52253616
90,0,0.53377557
107,1,0.49975002
111,1,0.47071552
118,1,0.52253616
124,1,0.47071552
129,1,0.53377557
145,1,0.50397545
147,0,0.4705101
151,1,0.53377557
155,1,0.5102015
170,0,0.52253616
181,1,0.52253616
201,1,0.4779792
209,0,0.52253616
215,0,0.509768
217,1,0.4721615
238,0,0.50397545
250,0,0.52253616
255,0,0.4835171
12,1,0.49029177
47,0,0.49548286
60,0,0.5161266
63,1,0.5208199
68,0,0.5137912
72,0,0.53224176
83,1,0.52911294
92,0,0.5208199
95,1,0.51853395
114,0,0.5036887
125,0,0.51833844
132,1,0.48708436
139,1,0.47107217
144,1,0.52911294
162,0,0.49548286
174,1,0.5324451
190,1,0.4724238
192,1,0.51833844
193,0,0.46710292
196,1,0.47107217
204,1,0.5208199
206,1,0.47298422
207,1,0.5162809
212,1,0.47107217
221,0,0.5162809
224,1,0.49796802
7,1,0.46989158
14,0,0.47930127
17,0,0.51418793
30,0,0.5042153
36,1,0.48678556
45,1,0.51127964
46,0,0.48678556
49,1,0.47930127
50,0,0.506098
57,1,0.5231441
77,1,0.46989158
101,1,0.5221075
105,0,0.51418793
106,1,0.48678556
109,1,0.51127964
128,1,0.52520245
150,1,0.50332415
152,0,0.49611512
158,1,0.5243861
182,1,0.51019114
203,0,0.47930127
220,0,0.52520245
232,1,0.47930127
245,1,0.5143874
252,0,0.47930127
261,0,0.5366426
9,0,0.49628276
16,1,0.48684612
25,1,0.5049578
26,1,0.48387343
41,0,0.51719767
56,0,0.48121527
69,1,0.4921
73,0,0.48684612
75,1,0.5324451
97,0,0.52783847
98,1,0.52628356
120,1,0.5324451
137,1,0.52339035
149,1,0.5210782
161,1,0.5194347
163,1,0.5210782
167,1,0.5210782
171,0,0.48684612
180,0,0.5210782
199,0,0.48387343
208,1,0.5194347
211,0,0.5049578
230,1,0.48387343
256,1,0.502711
258,0,0.52783847
260,0,0.5049578
2,1,0.50686395
4,1,0.5324451
28,0,0.48027897
37,0,0.48261616
40,1,0.5039241
65,1,0.51538265
79,0,0.4802463
84,1,0.5139322
93,0,0.48622632
96,1,0.4727025
117,1,0.5324451
130,1,0.5039241
138,0,0.48428988
156,0,0.50686395
160,1,0.50024825
172,0,0.5324451
176,0,0.49233803
188,1,0.5074031
194,1,0.5139322
227,1,0.50686395
228,1,0.5039241
233,0,0.53114855
234,0,0.5220208
247,0,0.4822589
248,1,0.49331033
259,1,0.52598494
6,1,0.5112651
24,0,0.5112651
27,1,0.5089845
32,1,0.52713096
53,1,0.5077485
71,1,0.50768054
78,1,0.53512895
94,0,0.5158311
103,1,0.49138787
113,1,0.5112651
122,0,0.47207636
126,1,0.5077485
131,1,0.49138787
143,1,0.49138787
146,0,0.47088706
148,0,0.5112651
165,0,0.49088895
179,0,0.4994692
187,1,0.5158311
191,1,0.47207636
200,0,0.53512895
213,0,0.5353509
229,1,0.5112651
236,0,0.49138787
239,1,0.5112651
251,0,0.5089849
22,0,0.5344646
35,1,0.50096023
38,1,0.5313932
58,0,0.5072869
61,1,0.4878265
85,1,0.5072869
88,0,0.5280418
123,1,0.4878265
127,1,0.48378605
136,1,0.5213946
153,1,0.5313932
159,0,0.5069876
164,1,0.5313932
175,1,0.46989158
183,1,0.5213946
184,0,0.5290806
197,1,0.5290806
198,0,0.5344646
202,1,0.5290806
216,1,0.50096023
222,0,0.4864668
226,1,0.5069876
231,0,0.5220208
237,0,0.5313932
243,0,0.5069876
246,0,0.5280418
3,1,0.50801593
15,0,0.49763694
19,1,0.5080003
20,0,0.5050004
23,1,0.52366304
51,1,0.48443326
54,0,0.47001028
62,1,0.50699127
67,0,0.49586737
74,1,0.53793806
89,1,0.507655
102,1,0.50546414
112,0,0.5043448
121,1,0.5034037
141,0,0.4964009
142,1,0.52410626
166,1,0.5237379
169,0,0.52410626
205,1,0.4964009
214,1,0.4964009
218,1,0.47008502
219,0,0.52366304
241,0,0.5199052
242,1,0.49697822
249,0,0.52410626
254,0,0.5199052
