,y_true,y_pred
0,0,0.44448334625228686
11,0,0.5041866029947968
12,1,0.5962730730981889
23,1,0.4212625339860566
40,1,0.5341717984803046
50,1,0.7596223813097914
7,1,0.8905068657048119
17,1,0.6636896912288447
20,0,0.8270211957648619
22,1,0.874927113256823
36,0,0.49418302453460794
3,1,0.38316371634142143
5,0,0.43858039746393096
15,1,0.519730635041634
32,1,0.4596130028329369
42,0,0.5039658132009178
2,1,0.8450082701827057
4,1,0.8960542289272324
39,1,0.7300290267344692
46,0,0.6707883318508762
49,0,0.6847540530958333
14,1,0.90243351294426
18,0,0.45865169193349037
30,1,0.541355473025595
31,1,0.6760745973851787
37,0,0.7223048340783215
8,1,0.8003080487444121
9,0,0.454093783032216
26,1,0.8341603564244321
33,1,0.5311428133273731
47,0,0.7983024253068406
1,1,0.9883391519099741
25,0,0.6098486133583191
35,1,0.658825691439356
43,1,0.5418203837284372
44,0,0.5097219264396394
6,1,0.42051273352501667
21,1,0.45797376440051035
24,1,0.5784338791287141
27,0,0.5184968574125055
48,0,0.5084386260267544
16,1,0.6351404717965274
19,0,0.46338918091664616
29,0,0.496730199686822
38,1,0.8954444899385923
45,1,0.6381813716405065
10,1,0.6981798690346801
13,1,0.7193206373337819
28,1,0.6065434752623778
34,1,0.6356109396913969
41,0,0.5609986402857047
