,y_true,y_pred
11,1,0.5265637
14,1,0.5158368
25,1,0.525732
33,1,0.52978605
35,1,0.5126307
50,0,0.49696687
51,0,0.51700115
58,0,0.46835935
81,0,0.5265637
88,0,0.46835935
13,1,0.53082204
15,1,0.46728954
20,1,0.53082204
29,1,0.5
45,1,0.5209703
76,0,0.5209703
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4650813
10,1,0.5075792
31,1,0.48403728
40,1,0.53804123
47,1,0.505584
54,0,0.53804123
56,0,0.53804123
70,0,0.53944236
74,0,0.4650813
4,1,0.5366747
9,1,0.49029177
19,1,0.5225973
21,1,0.49029177
42,1,0.48403728
64,0,0.5332324
65,0,0.5
82,0,0.5366747
83,0,0.5
22,1,0.53898174
34,1,0.46111926
38,1,0.5161626
41,1,0.46111926
44,1,0.50299174
57,0,0.5066697
61,0,0.46111926
80,0,0.49700543
87,0,0.5161626
6,1,0.5228645
7,1,0.5121164
27,1,0.50208455
30,1,0.53286725
48,1,0.5301329
53,0,0.46906996
67,0,0.5301329
68,0,0.5301329
75,0,0.5301329
2,1,0.53696835
8,1,0.521077
23,1,0.48930115
24,1,0.48870525
28,1,0.48388806
52,0,0.47090882
73,0,0.521077
86,0,0.47090882
89,0,0.53696835
1,1,0.48378605
12,1,0.5
32,1,0.5388807
37,1,0.47581372
49,1,0.5167882
59,0,0.5388807
63,0,0.4638748
71,0,0.5388807
78,0,0.47298422
16,1,0.5209808
26,1,0.5272098
36,1,0.51939285
39,1,0.5365255
46,1,0.4656904
62,0,0.4656904
66,0,0.5311105
69,0,0.51947993
79,0,0.4656904
3,1,0.48058647
5,1,0.53680736
17,1,0.5001744
18,1,0.5249445
43,1,0.49029177
55,0,0.5001744
60,0,0.49321902
72,0,0.4638748
77,0,0.5001744
