,y_true,y_pred
4,1,0.5417193
14,1,0.60311514
15,0,0.41608953
22,1,0.60311514
27,0,0.39841595
34,0,0.4526678
40,0,0.41233495
51,0,0.39841595
73,1,0.60311514
82,0,0.42846152
98,0,0.4543702
113,0,0.39841595
120,1,0.60311514
122,1,0.60311514
129,0,0.39841595
130,0,0.39841595
133,0,0.4378379
147,0,0.5232153
186,1,0.58554894
204,1,0.5370559
223,0,0.40036497
227,0,0.41233495
231,1,0.56213087
242,1,0.60311514
245,1,0.60311514
247,1,0.60311514
17,1,0.5613025
18,0,0.50041866
28,0,0.43743926
29,0,0.39877445
32,0,0.39846614
33,0,0.39877445
36,1,0.60328186
46,1,0.60328186
48,1,0.60328186
54,0,0.39846614
59,1,0.60328186
62,0,0.39877445
65,0,0.49556038
86,0,0.39846614
95,1,0.60328186
114,1,0.60328186
140,1,0.5009187
142,0,0.39846614
197,1,0.60328186
202,1,0.60328186
222,1,0.5885852
226,0,0.5486317
228,0,0.39846614
236,1,0.52926004
246,0,0.39846614
255,0,0.43044943
3,0,0.4017973
13,0,0.4003056
25,1,0.60291946
31,0,0.4003056
55,1,0.60291946
67,1,0.5628069
75,0,0.4006288
83,0,0.4003056
89,0,0.4003056
91,1,0.4003056
100,1,0.60291946
104,0,0.46546766
106,0,0.4003056
109,0,0.4017973
143,0,0.4003056
170,0,0.4003056
176,1,0.60291946
184,0,0.4003056
192,1,0.60291946
196,1,0.5274592
198,1,0.60291946
199,1,0.60291946
215,0,0.4003056
217,0,0.4003056
233,1,0.47243473
258,1,0.5274592
0,0,0.6065371
5,0,0.4044643
37,0,0.4047731
38,1,0.6065371
52,0,0.4044643
69,0,0.4044643
77,1,0.6065371
96,0,0.4044643
103,1,0.6065371
105,0,0.40646222
110,1,0.6065371
118,0,0.4044643
121,1,0.6065371
127,1,0.6065371
132,1,0.4053804
149,1,0.6065371
153,0,0.4044643
156,0,0.4044643
158,0,0.4061487
177,0,0.4044643
180,1,0.4053804
189,1,0.6065371
200,1,0.6065371
218,1,0.40777275
224,0,0.4044643
251,1,0.53845596
12,0,0.4638116
23,0,0.3998974
26,1,0.48723012
35,0,0.3998974
39,1,0.606579
60,0,0.3998974
64,0,0.3998974
71,0,0.606579
79,0,0.3998974
87,1,0.56476486
101,1,0.606579
116,1,0.606579
126,1,0.606579
135,1,0.3998974
137,1,0.606579
161,0,0.3998974
173,0,0.3998974
182,0,0.3998974
187,1,0.606579
188,1,0.606579
194,1,0.48723012
206,1,0.606579
210,0,0.3998974
211,0,0.606579
214,1,0.606579
248,0,0.3998974
1,0,0.4337457
7,0,0.39944193
9,1,0.6040319
43,1,0.6040319
44,1,0.6040319
45,0,0.39944193
47,0,0.39944193
76,0,0.39944193
85,0,0.39944193
88,0,0.49062455
99,0,0.39944193
111,1,0.6040319
115,1,0.6040319
117,1,0.6040319
145,0,0.39944193
151,1,0.49753246
159,1,0.6040319
165,0,0.39944193
172,1,0.6040319
183,0,0.4337457
191,1,0.6040319
195,1,0.6040319
212,1,0.6040319
238,0,0.39944193
250,0,0.49062443
256,1,0.40188113
8,1,0.60298127
16,0,0.44891423
24,0,0.39950272
53,0,0.5153829
57,1,0.5508458
63,0,0.39950272
84,1,0.60298127
92,1,0.5948789
97,1,0.60298127
108,1,0.60298127
125,1,0.60298127
141,1,0.60298127
148,0,0.39950272
160,0,0.49968693
167,0,0.39950272
174,0,0.44891423
178,0,0.39950272
181,1,0.60298127
193,1,0.5508458
216,1,0.60298127
225,1,0.60298127
234,0,0.39950272
240,0,0.41036522
241,0,0.39950272
249,1,0.60298127
257,0,0.41962746
20,1,0.60327756
21,0,0.5232153
49,0,0.39912882
50,1,0.60327756
66,1,0.60327756
70,1,0.5847926
74,0,0.39912882
80,1,0.60327756
90,0,0.4257016
94,0,0.39912882
102,0,0.39912882
107,1,0.60327756
138,1,0.39912882
152,0,0.5847926
157,0,0.39912882
166,0,0.39912882
175,1,0.60327756
203,1,0.60327756
208,1,0.5847926
229,0,0.39912882
230,0,0.39912882
239,1,0.60327756
252,0,0.39912882
253,1,0.60327756
254,1,0.5888861
259,0,0.39912882
2,1,0.6031652
6,0,0.3992502
19,0,0.3992502
42,0,0.40525228
58,0,0.3992502
72,1,0.6031652
78,1,0.6031652
112,0,0.3992502
124,0,0.4519696
128,1,0.6031652
144,1,0.6031652
146,0,0.40147892
150,0,0.3992502
154,1,0.6031652
164,1,0.6031652
171,1,0.6031652
179,0,0.3992502
185,1,0.6031652
190,1,0.40147892
201,1,0.6031652
205,1,0.5248039
213,0,0.3992502
220,0,0.40147892
221,0,0.3992502
232,0,0.3992502
235,1,0.6031652
10,0,0.49609885
11,1,0.5935307
30,0,0.4804691
41,0,0.60454917
56,0,0.39524645
61,1,0.60454917
68,1,0.60454917
81,1,0.60454917
93,0,0.4044897
119,0,0.39524645
123,0,0.39524645
131,0,0.39524645
134,1,0.60454917
136,1,0.39524645
139,1,0.39524645
155,1,0.5641151
162,1,0.60454917
163,0,0.39524645
168,1,0.60454917
169,1,0.60454917
207,1,0.60454917
209,0,0.5253867
219,1,0.60454917
237,0,0.39524645
243,0,0.5935307
244,0,0.42798033
