,y_true,y_pred
28,1,0.330811053727756
31,0,0.37112208860797574
35,0,0.44365004773773153
38,0,0.13264842714696162
51,1,0.09346032900805554
57,0,0.21013530291417526
60,0,0.17144782544257767
86,0,0.3056430005448573
94,0,0.43875194275903534
111,0,0.19036288488418188
133,0,0.14566192892735552
171,0,0.324455859967224
180,0,0.1191096629219196
181,0,0.16030080731581542
191,0,0.25879681101560165
201,0,0.028028646786569307
208,1,0.4998956211689618
215,0,0.4926752527354421
217,0,0.26585907255732083
268,0,0.09578442324006785
271,0,0.3437906504176751
274,0,0.3357569402379543
280,0,0.33891864207510103
282,0,0.21488996720759576
288,0,0.04694971441688436
292,1,0.32465068667863517
305,0,0.360540538900162
307,0,0.35443624297464066
312,0,0.3622210796190979
316,0,0.4452970465497168
317,0,0.2655138205218038
337,0,0.16689685381701985
338,0,0.32256550287411695
342,1,0.381634672154345
343,0,0.30571684512473285
344,0,0.09911619642411339
348,0,0.23477857755195866
353,0,0.17007520547743968
355,0,0.2626541042164647
357,0,0.20168044361490184
361,1,0.2285358009051648
395,1,0.40431953459928643
411,0,0.4327348206496524
423,1,0.2297310300433708
432,0,0.01656360235705314
444,1,0.0870460563038121
446,1,0.04332682913956378
475,1,0.269772066579681
477,0,0.17933058699236862
483,1,0.1278722613991449
493,1,0.1693159739831068
541,0,0.032314572279834586
547,0,0.09326035009313134
557,0,0.11981198646049165
558,0,0.40111064672474095
559,0,0.13794315922590253
570,0,0.25249010826898605
579,1,0.4723399736304203
580,0,0.5450930843628745
595,1,0.17180459651099605
600,0,0.03555269616976804
624,0,0.4399249883328011
625,0,0.661438013858694
632,0,0.2090890282241876
662,1,0.5449109769919374
663,0,0.15977590779626002
669,0,0.39196253580333723
673,0,0.4004270408120974
678,0,0.4031471405582749
684,1,0.3550746573120782
692,1,0.22963667780939268
699,0,0.09671280003415737
703,0,0.06830449943881502
716,0,0.34731447109710456
732,0,0.2901908626139988
735,0,0.4669178314797576
762,0,0.46266180899068104
2,0,0.1330805402291091
6,0,0.7261321125094279
12,0,0.16565651672747433
24,0,0.2689592657890168
34,0,0.6222939554425361
41,0,0.18452873773826775
43,0,0.2573027847142064
67,0,0.1132925553747675
70,0,0.41459193671136046
79,0,0.2053513982463157
87,0,0.028344122131562614
99,0,0.19541952573245247
103,0,0.13324261318372502
104,1,0.2975803077655157
106,0,0.3065458137171396
114,0,0.2043125776106113
119,0,0.0821406452699311
139,0,0.13446304517033766
148,0,0.08897049577530541
156,0,0.30920284982267693
165,0,0.26257568701580525
168,0,0.40008995801150105
170,0,0.20422869529188678
173,1,0.07543396806427745
175,0,0.1770440441666938
177,0,0.07400876733454863
193,0,0.2721681258235634
194,0,0.510313182226303
195,1,0.1385378125413593
198,1,0.30908840947845634
218,0,0.16670732164949223
220,0,0.7663535008846167
234,0,0.22116135363531975
264,0,0.2099112681099728
269,1,0.5848854002356983
295,1,0.3833655313920134
306,0,0.09964465031760766
320,0,0.1837624149181753
324,1,0.13517848512375097
332,0,0.10372861192838861
358,1,0.1119353349715245
376,0,0.21712015584280792
390,0,0.15652909987994534
393,0,0.31787905646267495
398,1,0.2785277192203296
410,1,0.19720534213157573
418,0,0.18329892995163435
419,0,0.21268393080580328
449,0,0.15372356063151038
453,0,0.17172519163493527
459,1,0.13360035885696395
497,0,0.18801073763375212
499,1,0.4323392108637132
525,0,0.29760118342586533
526,1,0.1286608381897042
542,0,0.1582961838681833
549,0,0.15872137925024152
551,0,0.1806534701199529
566,1,0.12135659625611318
569,0,0.1781349736451539
607,0,0.26900664906069677
615,0,0.08087422898811365
619,0,0.1180987818262416
626,1,0.2842823115434055
635,1,0.05163649295338479
654,0,0.16468455830581002
661,1,0.8483131036629903
666,0,0.3534159254800902
670,1,0.2765060242208348
696,0,0.15830752300468803
701,0,0.48751999583258515
711,0,0.32602548666694825
752,0,0.34332854178723116
754,0,0.15904870471176394
763,0,0.15119445055706482
764,0,0.08425562881487281
767,0,0.2798993971577166
8,0,0.15031629010751074
39,0,0.04806539402202788
50,1,0.4469083298149918
56,0,0.2465895246746768
63,1,0.03719387424812317
69,0,0.031086154459011573
