,y_true,y_pred
4,1,0.5107617245249675
14,1,0.9269610598585941
15,0,0.13640378407268994
22,1,0.8500269484363931
27,0,0.18637832358610482
34,0,0.13458127184406188
40,0,0.13445827787510942
51,0,0.20893046655692596
73,1,0.9077375408548243
82,0,0.13501631429804523
98,0,0.22237432224447753
113,0,0.29924733707983314
120,1,0.8944344398377748
122,1,0.9207258790195315
129,0,0.4009153757105872
130,0,0.4550908286359204
133,0,0.1566242838656122
147,0,0.9204806707323647
186,1,0.19488742218554625
204,1,0.13422872852904608
223,0,0.13744267600649546
227,0,0.13465321501198255
231,1,0.134306011015565
242,1,0.9269605934519682
245,1,0.8112297779355733
247,1,0.9261156515170712
17,1,0.7922062712930161
18,0,0.8481099297718974
28,0,0.4363042993964537
29,0,0.11256780402334755
32,0,0.8526725798159556
33,0,0.19896747837908071
36,1,0.8021511207741218
46,1,0.8097112523840655
48,1,0.8229463225489752
54,0,0.10514359808408888
59,1,0.5125752632320536
62,0,0.5975898317781265
65,0,0.8523219012247101
86,0,0.11981358041553646
95,1,0.8427964202696279
114,1,0.8477133110520136
140,1,0.7946847114632868
142,0,0.1369262506349991
197,1,0.8439360466382165
202,1,0.5395616452296578
222,1,0.8485188000720655
226,0,0.853286021770808
228,0,0.1244935488106494
236,1,0.17689698972703927
246,0,0.19819901847695337
255,0,0.8168781130241695
3,0,0.2751851620915247
13,0,0.14437432481064735
25,1,0.7679754787686861
31,0,0.3820689666970981
55,1,0.6239708264633327
67,1,0.19153525182869716
75,0,0.14573593786548147
83,0,0.46419844794136955
89,0,0.8900756326373985
91,1,0.3704842501082609
100,1,0.8874830379070066
104,0,0.14625844591467715
106,0,0.877605340842602
109,0,0.26398200658137716
143,0,0.14777681177516996
170,0,0.1579862986679664
176,1,0.924843635839771
184,0,0.15913329933774842
192,1,0.8557347513217278
196,1,0.7644234506205326
198,1,0.48437323292726125
199,1,0.4304929876159433
215,0,0.1444300598361106
217,0,0.2468394630266252
233,1,0.8985329044813488
258,1,0.34992513751089993
0,0,0.9166088050635706
5,0,0.13796314680492483
37,0,0.13796530686600372
38,1,0.5682511840779234
52,0,0.14824413596627545
69,0,0.15911697605470743
77,1,0.9116920947044256
96,0,0.13128937395206855
103,1,0.91674948482658
105,0,0.8857651085448196
110,1,0.9163629709903421
118,0,0.14272627726788983
121,1,0.1496865513919267
127,1,0.9129578625126458
132,1,0.13288412226735216
149,1,0.8717031647274603
153,0,0.1395032562481533
156,0,0.31436327470431563
158,0,0.28003345955745484
177,0,0.3405191816768205
180,1,0.13807180984108666
189,1,0.9117162048544378
200,1,0.8644449188986643
218,1,0.6706672067594192
224,0,0.1418780037752329
251,1,0.5183361798059165
12,0,0.46053955515495626
23,0,0.17789824737021515
26,1,0.20177408177286138
35,0,0.21737758203403615
39,1,0.774834118429371
60,0,0.15369739686355552
64,0,0.1377937883100824
71,0,0.26895860515271763
79,0,0.4226202199247534
87,1,0.18900509866426699
101,1,0.8885921037559645
116,1,0.4131507944557289
126,1,0.31193183535277
135,1,0.13910553563238806
137,1,0.9156879981067414
161,0,0.278687805442178
173,0,0.13215665928824344
182,0,0.1355304158465911
187,1,0.889869977267495
188,1,0.9228870633330312
194,1,0.2006530487974307
206,1,0.7632757731660459
210,0,0.6368249344984894
211,0,0.6857986293062203
214,1,0.8685891442360855
248,0,0.29491563473470506
1,0,0.5235102299615185
7,0,0.15099987244266144
9,1,0.9305358101433535
43,1,0.33929991495130085
44,1,0.9266443711225868
45,0,0.13576370554350264
47,0,0.16103613546115744
76,0,0.13511943504959
85,0,0.19264243338921525
88,0,0.931732180394147
99,0,0.2454037249709139
111,1,0.28464724306679096
115,1,0.9266227778372155
117,1,0.7167353911825036
145,0,0.14072063130268161
151,1,0.25863073489516464
159,1,0.9295424091184002
165,0,0.4280327268527642
172,1,0.5405833251356426
183,0,0.723560767804181
191,1,0.745404725025495
195,1,0.35346100712517275
212,1,0.7361491527756244
238,0,0.14983042324284637
250,0,0.6074661584706249
