,y_true,y_pred
0,0,0.5838246187736686
11,0,0.6009776594909723
12,1,0.6336687976945965
23,1,0.5815828727101247
40,1,0.5978714371227241
50,1,0.6403583547513045
7,1,0.5713353138972973
17,1,0.6516948013281114
20,0,0.5628803832444964
22,1,0.5642437984433702
36,0,0.6178924589150814
3,1,0.5720659282543715
5,0,0.5794214949878984
15,1,0.6113716526432513
32,1,0.5853023227832723
42,0,0.5903944727402812
2,1,0.7091554087140864
4,1,0.7174713415341377
39,1,0.6911009945298491
46,0,0.7181768842232775
49,0,0.7206916524138172
14,1,0.6362551174029557
18,0,0.6314760582516394
30,1,0.5688857922369506
31,1,0.5534839618133961
37,0,0.6333571384732966
8,1,0.6739107381649159
9,0,0.5782310799963271
26,1,0.6863877617265874
33,1,0.5936117731200056
47,0,0.6524753973633239
1,1,0.6298220922361492
25,0,0.6450574448594225
35,1,0.5859718284657566
43,1,0.6324865990175261
44,0,0.6790861539203557
6,1,0.31922181305662045
21,1,0.3780496201299511
24,1,0.6785582836423885
27,0,0.47811090037785814
48,0,0.46104480909160933
16,1,0.6640288464994525
19,0,0.600387250985777
29,0,0.5728359266418445
38,1,0.6581382367961498
45,1,0.6532568668400095
10,1,0.5463838179871038
13,1,0.5503049317566139
28,1,0.5525035758343939
34,1,0.5472389297708303
41,0,0.6028861797480811
