,y_true,y_pred
0,0,0.9878222562663636
10,1,0.8799258022574044
13,1,0.9703118756509618
33,0,0.9689799158312912
37,0,0.9947154747369077
56,1,0.8944318084369538
71,1,0.019525727513968392
83,0,0.9999732568676748
94,0,0.9973749616650408
107,0,0.04153983839249426
114,0,0.108922329666984
131,1,0.04957300933469635
140,1,0.14332363365636516
166,0,0.8611235214864721
171,1,0.9993882931168091
174,1,0.0695915315146943
181,0,0.0005144385218797743
198,0,0.3614657169238135
199,0,0.03492793251619623
201,1,1.1023024543206455e-07
206,0,0.6380596263582063
208,1,0.987909119310537
215,0,0.9174306962890303
219,0,0.5539517633621278
223,1,0.01767971472108298
247,0,1.0529036369275552e-05
262,0,0.9999864147565042
269,1,0.9846817848358581
8,1,0.12657796082891515
11,1,9.31600768388076e-10
12,0,0.9977425880229712
23,1,0.999327766489244
27,1,0.00879911873357325
28,0,1.9328712617842877e-06
42,0,0.001476523300234665
48,0,4.492098431270111e-06
50,0,0.0004053458025153693
57,1,0.16625754084128166
66,1,0.05791358649025868
67,0,5.175093357845936e-11
76,0,0.39388530340391825
84,1,0.9995589327567362
89,0,1.0
102,1,0.9884492447784621
104,0,0.9987786677414471
112,1,0.983553286621943
118,0,0.36794455443651347
123,0,0.4231614977087777
126,0,0.9876687121989455
127,0,0.9983122007793488
135,1,0.9857105746806903
150,1,0.9999958342103275
190,1,0.9938251434700449
209,0,0.7778819877697666
236,0,0.9995140733839941
258,0,0.9990806274645867
1,1,0.546119686007729
16,0,0.4650727389115399
18,0,0.12183535010020183
35,1,0.0009701869611990971
44,0,0.0050760048056886446
62,1,0.998508168075191
78,1,0.19027051761860744
82,1,0.9949831403643696
90,1,0.11024866894485899
93,0,0.15854007939019624
97,0,0.8898162251573059
101,1,1.5181228403599e-05
120,0,0.00045358824611955377
122,1,0.9897229279876951
124,0,0.0007283219846086024
129,0,0.09188517941521139
144,0,0.7849515699439733
154,0,0.7402043328712037
170,0,0.34331936290753334
178,0,0.02137273336147349
182,0,0.01848327610642859
184,1,0.0010628876200956072
210,0,1.2272307032022924e-05
216,1,0.001365676632999061
229,0,0.999999999993058
244,0,0.9768648608673018
257,1,0.999999996173963
268,1,0.014335070597838801
14,1,0.01378095574405092
15,1,2.5873305268315913e-18
19,0,0.07762095748736134
43,1,1.7270642261370685e-09
53,1,0.8462917920710032
55,1,0.05321682608785958
72,0,0.3653681064829935
75,1,0.9974946569287243
98,0,5.2042814671836575e-08
108,0,0.0011039293190435741
134,1,0.02247982546717758
160,0,0.9999999678199206
165,0,0.8337123058311215
169,0,0.20164607322669056
173,1,0.9980740516885624
196,1,0.00027807101444670703
204,0,1.3955601105649915e-06
220,0,0.9986640614463902
222,0,5.791152940356691e-10
227,0,0.07438564219222218
231,0,0.0001987448515858867
233,0,0.0002783005987715989
234,0,0.9187755730823927
239,0,0.9968521547932196
248,0,4.5656805849539684e-05
263,1,0.006021720963057526
272,1,0.2782563177125361
9,0,0.36952812296519005
17,1,0.000538738513250514
46,0,0.03568765014875946
51,0,0.9230673634526383
52,0,1.658201596564711e-05
60,0,0.1349600349528832
68,1,0.9891851496195802
91,0,0.9999999927323873
106,1,0.006874497734115982
115,0,0.9997941403885606
119,0,0.0032928204105740176
121,0,0.1267555306512156
141,1,0.4429852272629654
148,1,9.999839965132989e-05
152,1,0.6697350830571517
153,0,5.6627023504192875e-06
161,1,0.9745926256861932
175,0,0.9906070241886945
177,1,0.747528122559907
183,1,1.1176490180086521e-05
185,0,0.1803382113711025
186,1,0.9995293401087085
193,1,0.9964767994149349
211,0,0.9998550658320134
254,0,0.017933565283483794
259,0,0.001107474663021045
270,1,0.9542056083386089
22,0,0.0005590696236547583
30,0,0.011785223127642441
31,0,0.9997801377419389
38,1,0.9998975073615833
39,1,0.00030397916005595965
59,1,0.23300690621003653
64,1,0.028576716274615836
73,1,0.9987550872297978
74,1,0.0002455324826878929
80,1,0.9931191574135879
