,y_true,y_pred
4,1,0.9764695078972594
14,1,0.9627131859413913
15,0,0.08924831384711675
22,1,0.9611593024723761
27,0,0.08927045568803778
34,0,0.0883662052673745
40,0,0.08880953886014203
51,0,0.0889354814670282
73,1,0.8724191860826308
82,0,0.08876981931922236
98,0,0.08966963716182816
113,0,0.09266402166938062
120,1,0.9285331578234806
122,1,0.7883378536048773
129,0,0.0894681858295895
130,0,0.0892692332525594
133,0,0.0888295628594797
147,0,0.0882736540285763
186,1,0.8631182517249817
204,1,0.9203173799980064
223,0,0.08795313346142551
227,0,0.08898106460105315
231,1,0.9015553335613433
242,1,0.8568805848012433
245,1,0.9844412747648753
247,1,0.9457307783050517
17,1,0.812508172291411
18,0,0.07616300672549559
28,0,0.07651953288120666
29,0,0.07581854740299533
32,0,0.07631835677604354
33,0,0.07629073869085619
36,1,0.991638153350034
46,1,0.8620413078746044
48,1,0.8018876428198324
54,0,0.07693481698406705
59,1,0.9816325288294284
62,0,0.07586739736945451
65,0,0.07786758481021488
86,0,0.07727866496885641
95,1,0.9814616592609445
114,1,0.9050460905016977
140,1,0.9677046239004535
142,0,0.07656146035486659
197,1,0.8832294456233011
202,1,0.9983826798957457
222,1,0.9553245287188568
226,0,0.8431936931081576
228,0,0.07876418125793855
236,1,0.9999894417132185
246,0,0.07719701395692975
255,0,0.07771670826609682
3,0,0.06068420213802166
13,0,0.06125155823536221
25,1,0.9533270719033738
31,0,0.059926952523163726
55,1,0.9167045109756422
67,1,0.8571916322552483
75,0,0.06136080753615556
83,0,0.06067089225938903
89,0,0.06035901642655494
91,1,0.06135527923197094
100,1,0.8948157906900861
104,0,0.05955432162795834
106,0,0.061198429709750535
109,0,0.062167440285378524
143,0,0.05967473755989104
170,0,0.06000795251113865
176,1,0.9857414953443395
184,0,0.05987891426454023
192,1,0.9983571318352223
196,1,0.91587501178942
198,1,0.9458221076478479
199,1,0.9272577594986895
215,0,0.059186901383605384
217,0,0.06035287296643011
233,1,0.9492758244187927
258,1,0.9670529914245679
0,0,0.9343589136272334
5,0,0.044752180933437004
37,0,0.0450291393095838
38,1,0.9807024588456054
