,y_true,y_pred
0,0,0.31784799316122214
10,1,0.37730655939266255
13,1,0.4200467320586827
33,0,0.3355533769825243
37,0,0.6407370694696619
56,1,0.35670358701057875
71,1,0.31897574360630393
83,0,0.7059706447445887
94,0,0.42450082310596615
107,0,0.3330108081606397
114,0,0.5984441949093233
131,1,0.5814357405248473
140,1,0.5479651583099997
166,0,0.5784871469673727
171,1,0.47615045196271905
174,1,0.6156535612022775
181,0,0.3194336922216704
198,0,0.6893230274725128
199,0,0.6382823942961074
201,1,0.37647980115024005
206,0,0.32129553670216676
208,1,0.3524757639333968
215,0,0.3745834162832242
219,0,0.31794697610277045
223,1,0.35550902329987866
247,0,0.318926888265654
262,0,0.32242967766701436
269,1,0.5537382836423982
8,1,0.3668105014826861
11,1,0.554485737656175
12,0,0.4135454451216143
23,1,0.3585654562479052
27,1,0.39422392502814474
28,0,0.3562995842261838
42,0,0.4064665856490748
48,0,0.38566890483786864
50,0,0.35579442279647044
57,1,0.5516150999527939
66,1,0.3554651330966271
67,0,0.3641435739135641
76,0,0.4365882147380606
84,1,0.3568927872793767
89,0,0.35905581154087357
102,1,0.5550173247880246
104,0,0.36174369411955576
112,1,0.40423531899364007
118,0,0.5526335886321415
123,0,0.35642742471863514
126,0,0.44881802089156225
127,0,0.4933984535412914
135,1,0.5654039596992522
150,1,0.5520252461609741
190,1,0.5629126468058767
209,0,0.4156941429108805
236,0,0.5509337609840517
258,0,0.39137841363160497
1,1,0.42648816421314384
16,0,0.433671938865129
18,0,0.44415624584728747
35,1,0.4260561602612114
44,0,0.42559203710225985
62,1,0.45217302886541
78,1,0.42660661926953225
82,1,0.43398405481681734
90,1,0.4266555039320856
93,0,0.4268980859580917
97,0,0.42563959200539525
101,1,0.4308961703159035
120,0,0.4312159490361864
122,1,0.45584086775866706
124,0,0.42554422861867797
129,0,0.4266685569427921
144,0,0.45587351573785084
154,0,0.43763552580436615
170,0,0.4346796229793581
178,0,0.42796615356836565
182,0,0.43114658609284207
184,1,0.4327090700649752
210,0,0.4263433722801144
216,1,0.4324896943710192
229,0,0.4284581560546529
244,0,0.45967867936992246
257,1,0.4612813881062813
268,1,0.4255896280097328
14,1,0.446533423240169
15,1,0.39307147142055704
19,0,0.4855601776536454
43,1,0.3732703188152801
53,1,0.448056836177995
55,1,0.5237530905527749
72,0,0.42378561168604695
75,1,0.384761807532412
98,0,0.3700203384420562
108,0,0.3687610890503304
134,1,0.3687293061142772
160,0,0.5809988853209096
165,0,0.39429507649638795
169,0,0.4764490848380808
173,1,0.5
196,1,0.37837353473456037
204,0,0.3702411386732719
220,0,0.3746215289255882
222,0,0.3696670489728061
227,0,0.4030586830552624
231,0,0.37022341722072105
233,0,0.5342333256597908
234,0,0.3698951949249805
239,0,0.42392673199018155
248,0,0.37217718867274
263,1,0.5421475615151559
272,1,0.3709431132151217
9,0,0.3682655597080228
17,1,0.3975860747996295
46,0,0.3811933787195354
51,0,0.3709701786972848
52,0,0.3913383617670708
60,0,0.43813300727589893
68,1,0.5358527339544394
91,0,0.5370397377760773
106,1,0.36826384367361165
115,0,0.37849819698335396
119,0,0.47988484502716766
121,0,0.38527698083260054
141,1,0.45956706427674215
148,1,0.5423409882228736
152,1,0.5377671983342934
153,0,0.36981178452223423
161,1,0.5355394253536503
175,0,0.5229436384813753
177,1,0.5337651293352397
183,1,0.5251366135470247
185,0,0.42412853775591747
186,1,0.5254004675681283
193,1,0.5
211,0,0.5417378940909627
254,0,0.3715107279451299
259,0,0.3706337298126875
270,1,0.5426726076868126
22,0,0.38261245485869994
30,0,0.36977256767300626
31,0,0.47110838197701965
38,1,0.41558494302001314
39,1,0.37024166985543705
59,1,0.3747371780833259
64,1,0.39424930074752274
73,1,0.5516938259848767
74,1,0.5405766149281424
80,1,0.42721405164543647
81,0,0.3727852758558913
88,0,0.41014476286244833
96,1,0.5430498825822269
109,1,0.551749954328312
111,0,0.44724234602529594
133,0,0.5317536024589441
142,1,0.5292314281355762
164,0,0.5337349936031163
172,0,0.5391555871776909
189,0,0.46997802965254803
192,0,0.5
197,0,0.5075414229873507
207,1,0.38646836314502003
235,0,0.37770996709130605
253,0,0.38824864321057323
264,0,0.37059181479735975
271,1,0.5543057319355048
3,0,0.677241580548008
4,1,0.3443334779412643
6,0,0.3369317979147419
25,1,0.34173199767931267
26,1,0.3401970750139291
34,1,0.5
49,0,0.3284958913862631
79,0,0.5623772422231809
86,1,0.6462552583185747
99,0,0.33482487199460736
110,0,0.37991954144726325
128,0,0.5
130,1,0.5165904867934727
136,1,0.37762147556638065
149,1,0.6807719553156274
155,0,0.6619261035272667
187,1,0.6377545373130471
188,0,0.5500150989226888
203,1,0.4028378975489572
212,1,0.653026220104333
218,0,0.33322985153008317
225,0,0.6715091681243719
241,1,0.36003262349016685
250,0,0.3375067668721188
251,0,0.6537813953012018
261,0,0.3450455880879691
267,0,0.341955297968372
7,0,0.34086720777962837
32,0,0.5718525612393557
40,0,0.47013636630484185
41,1,0.4294986820437066
58,0,0.34315653992287143
85,0,0.4110806161991951
92,0,0.43284693161684135
95,1,0.5531235199195829
100,1,0.34158350089455874
117,0,0.3546945236763148
125,0,0.5730597441534274
143,1,0.5814377778439074
145,1,0.6174540143846543
146,0,0.6275360215438731
156,0,0.5993286122200391
158,1,0.5194145716649746
159,1,0.6230421391415004
168,0,0.5450162142485973
176,1,0.6280933334196592
179,1,0.6268074647374527
217,0,0.34895611209920024
221,0,0.3413607030722086
238,1,0.5554195686565847
240,1,0.34062454306657164
252,0,0.3404343554973013
255,0,0.3444353525691446
260,1,0.509288195906271
21,1,0.37342533026203484
36,1,0.6603216009493862
45,0,0.471326696683488
47,0,0.35297436292050227
65,1,0.5924378602483269
69,0,0.3413041502299718
103,0,0.32314462711748243
132,1,0.4073403184149601
138,1,0.6213535244217879
139,0,0.6608754066154487
147,0,0.47397024973750557
151,1,0.6634597190610668
162,0,0.5681697336647229
163,1,0.32990313529129683
180,0,0.5850245237027127
194,0,0.5929921638773601
200,1,0.45485487405946967
202,1,0.5140060692849118
205,0,0.38333870561447597
213,1,0.6406845740154321
214,0,0.6392526699936361
224,1,0.6714801863100831
228,0,0.41076625250944504
230,0,0.48023027949191716
237,1,0.6012817384261282
243,0,0.3289333467323338
249,0,0.47328772391007956
2,1,0.43158359183351735
