,y_true,y_pred
0,0,0.5
11,0,0.48523594360415817
12,1,0.6857434289804578
23,1,0.4132953991286438
40,1,0.6843904069498864
50,1,0.6795102499548372
7,1,0.7777439771369133
17,1,0.7638524509986164
20,0,0.8415406915929736
22,1,0.2523584820698697
36,0,0.7338456596593359
3,1,0.6742745971320232
5,0,0.6241518105560162
15,1,0.6889507099867886
32,1,0.6597355657028653
42,0,0.5393660051208454
2,1,0.6829155304560695
4,1,0.669572349629799
39,1,0.6680103805406655
46,0,0.6247123564097165
49,0,0.6750364991807455
14,1,0.6473383044623439
18,0,0.5177935689590889
30,1,0.6973180040231681
31,1,0.6967272922978325
37,0,0.5
8,1,0.6952011428590422
9,0,0.6273791125506918
26,1,0.6846250574417816
33,1,0.6374709693123191
47,0,0.6951317410777476
1,1,0.6658882189963917
25,0,0.7242950881454205
35,1,0.7017804039418805
43,1,0.6281686476693737
44,0,0.5453124672450987
6,1,0.6299480674449607
21,1,0.5108308853607295
24,1,0.6710679591905064
27,0,0.6367454356174684
48,0,0.6275947406043542
16,1,0.6326175185482963
19,0,0.6255946100526909
29,0,0.6270751278975407
38,1,0.6335434762714988
45,1,0.6363574087574713
10,1,0.5562366791488236
13,1,0.6834908239746978
28,1,0.5460505617383864
34,1,0.6672894429488184
41,0,0.5211502561082603
