,y_true,y_pred
11,1,0.5167344
14,1,0.54639083
25,1,0.54639083
33,1,0.85438347
35,1,0.5167344
50,0,0.54639083
51,0,0.7440189
58,0,0.7078872
81,0,0.21367969
88,0,0.54639083
13,1,0.8587959
15,1,0.50971824
20,1,0.215519
29,1,0.7814553
45,1,0.7022499
76,0,0.50971824
84,0,0.59640366
85,0,0.7814553
90,0,0.47477373
0,1,0.84055597
10,1,0.15055338
31,1,0.5837948
40,1,0.8744727
47,1,0.5837948
54,0,0.5835515
56,0,0.5835515
70,0,0.83675504
74,0,0.5837948
4,1,0.44814554
9,1,0.44814554
19,1,0.32481548
21,1,0.44814554
42,1,0.2124838
64,0,0.2124838
65,0,0.2124838
82,0,0.18364626
83,0,0.2124838
22,1,0.78616965
34,1,0.06641636
38,1,0.5328683
41,1,0.1195321
44,1,0.93835473
57,0,0.8756768
61,0,0.37094074
80,0,0.5328683
87,0,0.8582634
6,1,0.21412338
7,1,0.25819898
27,1,0.25819898
30,1,0.44344184
48,1,0.77091885
53,0,0.18208912
67,0,0.93894523
68,0,0.60671085
75,0,0.7565461
2,1,0.96092486
8,1,0.5404825
23,1,0.29119706
24,1,0.7087478
28,1,0.10513461
52,0,0.81339896
73,0,0.24256602
86,0,0.856804
89,0,0.9582684
1,1,0.78935105
12,1,0.43899935
32,1,0.61923873
37,1,0.21727669
49,1,0.9160702
59,0,0.83938736
63,0,0.46551034
71,0,0.2978397
78,0,0.18811034
16,1,0.76992595
26,1,0.47548094
36,1,0.47548094
39,1,0.85383916
46,1,0.54934996
62,0,0.76992595
66,0,0.6384079
69,0,0.6384079
79,0,0.20770523
3,1,0.7151684
5,1,0.8656106
17,1,0.55457675
18,1,0.7151684
43,1,0.31054735
55,0,0.5450523
60,0,0.8491012
72,0,0.8491012
77,0,0.184003
