,y_true,y_pred
0,0,0.33098638948428555
10,1,0.4382548375637475
13,1,0.438251413470149
33,0,0.5105728560057724
37,0,0.33377233924375727
56,1,0.4819599717489107
71,1,0.5149668577874688
83,0,0.6463294712754472
94,0,0.3408732079511541
107,0,0.45926386095287963
114,0,0.24256097992656692
131,1,0.5849837113693407
140,1,0.5160591725386535
166,0,0.7318048227575314
171,1,0.5079702044760387
174,1,0.6333084182105917
181,0,0.6738796659460715
198,0,0.35895506295815827
199,0,0.19380541476316948
201,1,0.2653406748136073
206,0,0.34994670222616076
208,1,0.3796576987519253
215,0,0.2329679210014612
219,0,0.5
223,1,0.5252906602673862
247,0,0.19589509182241496
262,0,0.43950247194357783
269,1,0.5098256016463824
8,1,0.27323138797702795
11,1,0.5519203617930127
12,0,0.4137815958938872
23,1,0.2274306574492874
27,1,0.4412464141991944
28,0,0.2926809969608488
42,0,0.772617365968978
48,0,0.3182313400810105
50,0,0.20665005268403266
57,1,0.4396209478531968
66,1,0.36495521703942274
67,0,0.23095042415964787
76,0,0.33801328108436496
84,1,0.42012193200276665
89,0,0.3954615385125873
102,1,0.49123825955030803
104,0,0.33747966409859936
112,1,0.3871896973785933
118,0,0.5322073553908477
123,0,0.2820816450993681
126,0,0.2846790251275816
127,0,0.24955287016814376
135,1,0.5111004490494084
150,1,0.5103814214356891
190,1,0.5686522067956412
209,0,0.3529877882723364
236,0,0.3348641669214195
258,0,0.4833007089621014
1,1,0.5461462226692668
16,0,0.3917937109460243
18,0,0.3685156871365046
35,1,0.3931602978957829
44,0,0.40641931913063717
62,1,0.5
78,1,0.4617871568966201
82,1,0.44939338948099905
90,1,0.415285041132531
93,0,0.3898489031984089
97,0,0.5417484942366545
101,1,0.398603769314783
120,0,0.30516187519953397
122,1,0.5203358039878209
124,0,0.42104524594446213
129,0,0.456561202621313
144,0,0.38638838163941575
154,0,0.41424661466647167
170,0,0.3607572596923689
178,0,0.3912885067928062
182,0,0.4018508789830949
184,1,0.4398126545248875
210,0,0.3422386324420724
216,1,0.49489939462758037
229,0,0.5529531536767262
244,0,0.41884578139392586
257,1,0.5863681730019523
268,1,0.3992925371087512
14,1,0.4044346582963493
15,1,0.29949218432486957
19,0,0.5852846833397713
43,1,0.3120890955227335
53,1,0.3137794182359349
55,1,0.41589539153975785
72,0,0.37955952278375316
75,1,0.5759136244168545
98,0,0.38149787947242436
108,0,0.3094190372855733
134,1,0.5
160,0,0.5464105407471398
165,0,0.45791991543229904
169,0,0.42952528929142136
173,1,0.6400363237199653
196,1,0.43605522134526387
204,0,0.26956018299915113
220,0,0.45768720812144353
222,0,0.34766642880132304
227,0,0.4048231935517596
231,0,0.4396884595667543
233,0,0.3078744395341524
234,0,0.2920178564997544
239,0,0.5747221852163995
248,0,0.26958549529178005
263,1,0.4716604659286571
272,1,0.4335489242331867
9,0,0.41460012046770944
17,1,0.37955274558915164
46,0,0.3081797291007565
51,0,0.5109122566848944
52,0,0.2885823394194063
60,0,0.361181545192923
68,1,0.42778685702024094
91,0,0.6101580236227141
106,1,0.3927708232305716
115,0,0.38573172537075456
119,0,0.4908764992646941
121,0,0.32277540778475644
141,1,0.66421389987858
148,1,0.4559966788065536
152,1,0.4221806756378539
153,0,0.34915111421407274
161,1,0.34455039747030575
175,0,0.5
177,1,0.4867116624565098
183,1,0.4587712203145129
185,0,0.5546715290936922
186,1,0.6127252369400186
193,1,0.5967666207792216
211,0,0.46320658279127197
254,0,0.37618507945675295
259,0,0.54533320771187
270,1,0.45856844375850936
22,0,0.40455543953287937
30,0,0.34682566690196953
31,0,0.4504937568636171
38,1,0.5540449619192113
39,1,0.2830264911171969
59,1,0.39781713321874884
64,1,0.4528153502803952
73,1,0.31989061318757583
74,1,0.6465272205787836
80,1,0.5342381839345878
81,0,0.29810995469858403
88,0,0.4881361477393673
96,1,0.5421783841662735
109,1,0.44276092490357855
111,0,0.3506239159723328
133,0,0.526331292581847
142,1,0.5457714599593791
164,0,0.6322619164585522
172,0,0.3104189224293195
189,0,0.5297300521924838
192,0,0.42047823491786057
197,0,0.2896677596147153
207,1,0.6404826840805701
235,0,0.5083059863513467
253,0,0.5132616568285776
264,0,0.36940416800079773
271,1,0.330993061392593
3,0,0.43174198469446595
4,1,0.3094792045308252
6,0,0.3548286785458855
25,1,0.45985925684302836
26,1,0.3931840519216532
34,1,0.4692434855932438
49,0,0.2546175633916766
79,0,0.6448699966586984
86,1,0.648960986470046
99,0,0.25333202719427794
110,0,0.4547131494249108
128,0,0.7653695645001142
130,1,0.5310161497863766
136,1,0.7539277088605509
149,1,0.6078157393472848
155,0,0.8115849982015647
187,1,0.5876584529291591
188,0,0.49112074716648574
203,1,0.3061069974263317
212,1,0.4917347582378373
218,0,0.35167063236854357
225,0,0.3490868678095384
241,1,0.5135240804622839
250,0,0.30465657837594395
251,0,0.7328462916837005
261,0,0.3934206484569761
267,0,0.40068259983490806
7,0,0.49359207107978503
32,0,0.33348153046462525
40,0,0.33281152988024054
41,1,0.43966124811396556
58,0,0.4094292305202277
85,0,0.4709535476231144
92,0,0.4373932420503113
95,1,0.54690209431846
100,1,0.28874061210121177
117,0,0.36448422416882564
125,0,0.2789036094088221
143,1,0.5553939625288332
145,1,0.4706048038398786
146,0,0.5944904798624782
156,0,0.3346342790202613
158,1,0.3584635622158811
159,1,0.6094571099747991
168,0,0.39681615147088317
176,1,0.5553510933431135
179,1,0.6570996250507294
217,0,0.49473720041108
221,0,0.322716764172465
238,1,0.4301334084831218
240,1,0.41036944292433847
252,0,0.36561037505819405
255,0,0.30962095259531347
260,1,0.40317023652456674
21,1,0.48781906549613746
36,1,0.43616656935265036
45,0,0.3781057577029606
47,0,0.3322954479686442
65,1,0.5232778913639787
69,0,0.5
103,0,0.3047945517071031
132,1,0.5937529960195927
138,1,0.6626567475868278
139,0,0.4657339882537408
147,0,0.46045146888804267
151,1,0.5754139027348664
162,0,0.6130305374565779
163,1,0.3423451988663625
180,0,0.5
194,0,0.2798213555609696
200,1,0.39562082579042795
202,1,0.6163684958305824
205,0,0.2735436652358995
213,1,0.5547420399231292
214,0,0.39947258934613367
224,1,0.3606265235301288
228,0,0.37699235033233314
230,0,0.3990275698164552
237,1,0.46128607568184743
243,0,0.27262770190887087
249,0,0.5791802532776529
2,1,0.37950737729813816
5,0,0.2939575089864973
20,1,0.5
24,0,0.41762555763495
29,0,0.5451934427650579
54,0,0.3817847781587065
61,1,0.3541998052401205
63,1,0.6662023985941962
70,0,0.41063276672549864
77,1,0.5577161996164991
87,0,0.4524184498796789
105,0,0.5050693283506089
113,1,0.7021553929147888
116,0,0.36287088056011574
137,0,0.5391599694752466
157,1,0.42171019090687806
167,0,0.3969752292467597
191,1,0.6744060584311288
195,0,0.4350441049066918
226,1,0.3231060055045248
232,0,0.3234098943968394
242,0,0.2925740307479388
245,0,0.2815269641477605
246,1,0.37463716463909497
256,0,0.6348681430109602
265,1,0.5174172407002693
266,1,0.5480318536812052
