,y_true,y_pred
11,1,0.6216241014092173
14,1,0.480517305161671
25,1,0.542245413238514
33,1,0.3561313652364002
35,1,0.5626306754996983
50,0,0.5888490112518027
51,0,0.5272124154791115
58,0,0.4805655059336063
81,0,0.6212181879311713
88,0,0.5518566632026981
13,1,0.5720161784622287
15,1,0.6637114247106596
20,1,0.6710970342614979
29,1,0.7863091701809916
45,1,0.5350022620740739
76,0,0.1600095456195207
84,0,0.74488381850831
85,0,0.7337908889520147
90,0,0.31111563381011836
0,1,0.28637568052206663
10,1,0.6050544681750436
31,1,0.6320320842553631
40,1,0.5105960830755186
47,1,0.6976534064798819
54,0,0.794199461922158
56,0,0.7064257480073293
70,0,0.6666899816996356
74,0,0.4661820615149275
4,1,0.7244677670540876
9,1,0.6510502769946753
19,1,0.5288089666504668
21,1,0.545433128047825
42,1,0.3157668227127737
64,0,0.18798192501749483
65,0,0.2579907636009208
82,0,0.6792231427327134
83,0,0.17027794661699805
22,1,0.5524689782681663
34,1,0.5397599637602659
38,1,0.5393150727889183
41,1,0.546283233729755
44,1,0.5434287762996389
57,0,0.5527109016474913
61,0,0.5556810167970652
80,0,0.5489434784124747
87,0,0.5504019637723102
6,1,0.5492976685710262
7,1,0.548865395807921
27,1,0.5490192488692193
30,1,0.5483786306093974
48,1,0.5487238679754868
53,0,0.5486755439301298
67,0,0.5479425455965833
68,0,0.5489185525696338
75,0,0.5489347424832373
2,1,0.5644745099329334
8,1,0.5821394648747488
23,1,0.5739131739269561
24,1,0.602610061316095
28,1,0.48220990106909395
52,0,0.6188240294184278
73,0,0.5308741425128355
86,0,0.5
89,0,0.554949929676074
1,1,0.5597517542378446
12,1,0.5
32,1,0.5258189788220378
37,1,0.5770116683659252
49,1,0.5911175552981804
59,0,0.39242663801646205
63,0,0.5581278317548515
71,0,0.544773179649746
78,0,0.4623984033743865
16,1,0.31475831768600726
26,1,0.691824538407717
36,1,0.7497688999628086
39,1,0.7678635195326569
46,1,0.6498968866458803
62,0,0.7596076568604988
66,0,0.5753245764137975
69,0,0.3978777631071987
79,0,0.5275159407582227
3,1,0.5336945964148858
5,1,0.5561358558412322
17,1,0.5670002486094011
18,1,0.558529526995099
43,1,0.5438037498203634
55,0,0.5832084546066368
60,0,0.5482114903470098
72,0,0.5731386373336592
77,0,0.5681364503400349
