,y_true,y_pred
0,0,0.07934202273743916
10,1,0.7088055457376613
13,1,0.06178575775527869
33,0,0.9998138641220095
37,0,0.1914279484603637
56,1,0.12036051183061623
71,1,0.03232864084225354
83,0,0.9610147835099311
94,0,0.9017802988913677
107,0,0.0006472214352246598
114,0,0.9372720351082371
131,1,0.946736820768983
140,1,0.002057561613173784
166,0,0.9058803209100373
171,1,4.067446918064687e-06
174,1,0.0004328566784806608
181,0,0.0009519377485596753
198,0,0.8804407914717723
199,0,0.009281204733466369
201,1,1.376863514202063e-10
206,0,0.013234854312496137
208,1,0.07690691016673573
215,0,0.38077308966981976
219,0,0.011329966751402784
223,1,0.997688254932142
247,0,0.05273022196208713
262,0,1.0
269,1,0.7028124166414467
8,1,1.437543048574853e-12
11,1,0.8955923341917507
12,0,0.9635968413942197
23,1,0.0024020179132525103
27,1,0.7561542141456036
28,0,0.15722006872042754
42,0,0.9997079868101028
48,0,4.256004387033986e-13
50,0,0.001801564187624363
57,1,0.002628838566873525
66,1,4.0790116016107683e-10
67,0,0.0004277160800217828
76,0,0.5274012203642992
84,1,0.029274086867604174
89,0,0.00205147353314427
102,1,0.9922165056782489
104,0,0.9964242134226861
112,1,0.11044420478515275
118,0,0.1586503436458504
123,0,0.00019272960236417868
126,0,0.2191493899050122
127,0,0.0005608690847583671
135,1,0.8846614795010739
150,1,0.9885198199682056
190,1,0.024250078632190208
209,0,0.015791411394414517
236,0,0.9998113562765103
258,0,0.11081589829157953
1,1,0.7430863045921268
16,0,0.0006811522392154549
18,0,0.2953890630947879
35,1,0.008125088533323629
44,0,0.22193561893018476
62,1,0.9991474658444087
78,1,0.25828920585989384
82,1,0.9998393461858215
90,1,0.25758137764638056
93,0,0.6737458254452285
97,0,0.34675740427516744
101,1,0.03492204826806209
120,0,0.044457333976235455
122,1,0.999913705041908
124,0,0.7417502038755233
129,0,0.9035635906690325
144,0,0.876893392372625
154,0,0.9900504225262887
170,0,0.005869868067286825
178,0,8.11621063650506e-12
182,0,0.9511939570167881
