,y_true,y_pred
0,0,0.021266906
10,1,0.7675666
13,1,0.7384514
33,0,0.5597936
37,0,0.5216459
56,1,0.6470313
71,1,0.9543548
83,0,0.18783465
94,0,0.2997518
107,0,0.056886464
114,0,0.21846308
131,1,0.5431338
140,1,0.4896609
166,0,0.29181
171,1,0.941382
174,1,0.9499421
181,0,0.008739591
198,0,0.9242308
199,0,0.7307067
201,1,0.046096627
206,0,0.035904992
208,1,0.27161995
215,0,0.63934606
219,0,0.031226994
223,1,0.70135885
247,0,0.25591987
262,0,0.010380567
269,1,0.8376247
8,1,0.026879145
11,1,0.80343646
12,0,0.172771
23,1,0.31997755
27,1,0.31283063
28,0,0.015336598
42,0,0.28556055
48,0,0.023659576
50,0,0.017412852
57,1,0.9873362
66,1,0.0019084268
67,0,0.26414707
76,0,0.21697956
84,1,0.9628804
89,0,0.029603153
102,1,0.9962108
104,0,0.09869763
112,1,0.63359636
118,0,0.39579278
123,0,0.37196797
126,0,0.013391741
127,0,0.58560264
135,1,0.7753899
150,1,0.8585661
190,1,0.7154509
209,0,0.050688155
236,0,0.49545816
258,0,0.13956304
1,1,0.85090953
16,0,0.06973027
18,0,0.46784782
35,1,0.055857483
44,0,0.00145758
62,1,0.97795665
78,1,0.024601122
82,1,0.02880041
90,1,0.34189922
93,0,0.25655293
97,0,0.040501077
101,1,0.9928678
120,0,0.055429842
122,1,0.028614657
124,0,0.0061388747
129,0,0.42423928
144,0,0.005268314
154,0,0.061075334
170,0,0.36862108
178,0,0.057807516
182,0,0.4009348
184,1,0.8108589
210,0,0.005835843
216,1,0.79593855
229,0,0.41106716
244,0,0.99611926
257,1,0.41568348
268,1,0.46015233
14,1,0.9968202
15,1,0.3635561
19,0,0.112250626
43,1,0.5182656
53,1,0.96995544
55,1,0.9237314
72,0,0.0054015843
75,1,0.4363555
98,0,0.0041349437
108,0,0.074356265
134,1,0.008248392
160,0,0.58249944
165,0,0.680397
169,0,0.4489359
173,1,0.9182996
196,1,0.010062101
204,0,0.4386124
220,0,0.108478315
222,0,0.6373164
227,0,0.9535669
231,0,0.00043099356
233,0,0.40636924
234,0,0.11539369
239,0,0.9937087
248,0,0.41799518
263,1,0.9474511
272,1,0.012413435
9,0,0.00029000046
17,1,0.18512689
46,0,0.012499955
51,0,0.029117925
52,0,0.013208948
60,0,0.92376405
68,1,0.9743882
91,0,0.9987294
106,1,0.86276776
115,0,0.9727782
119,0,0.027976312
121,0,0.014716626
141,1,0.06450472
148,1,0.87225145
152,1,0.16507863
153,0,0.04845703
161,1,0.29444435
175,0,0.8445866
177,1,0.9442357
183,1,0.05831216
185,0,0.12057263
186,1,0.028183278
193,1,0.9627647
211,0,0.49477515
254,0,0.2968057
259,0,0.009281403
270,1,0.76667744
22,0,0.7142632
30,0,0.027836597
31,0,0.022822656
38,1,0.80943227
39,1,0.10002478
59,1,0.27136913
64,1,0.91043913
73,1,0.8842022
74,1,0.48301136
80,1,0.9689626
81,0,0.05355665
88,0,0.986611
96,1,0.95208037
109,1,0.28208625
111,0,0.55142033
133,0,0.9954947
142,1,0.97960484
164,0,0.5198858
172,0,0.060828708
189,0,0.22945584
192,0,0.36670792
197,0,0.044495735
207,1,0.08978317
235,0,0.10093492
253,0,0.076082066
264,0,0.14117654
271,1,0.97266823
3,0,0.07897429
4,1,0.0011836417
6,0,0.19893016
25,1,0.3546838
26,1,0.88826203
34,1,0.38360095
49,0,0.23065473
79,0,0.8899624
86,1,0.20813128
99,0,0.3324139
110,0,0.99295723
128,0,0.9598176
130,1,0.98863786
136,1,0.07195769
149,1,0.90787965
155,0,0.14292568
187,1,0.21437691
188,0,0.9980411
203,1,0.007415923
212,1,0.07968113
218,0,0.0027097254
225,0,0.86077756
241,1,0.2410514
250,0,0.0017381832
251,0,0.8566369
261,0,0.036812562
267,0,0.0018740105
7,0,0.0018193179
32,0,0.94158554
40,0,0.48609897
41,1,0.88095886
58,0,0.0024761928
85,0,0.7933402
92,0,0.5873153
95,1,0.9837445
100,1,0.12398062
117,0,0.99174833
125,0,0.32942888
143,1,0.21799736
145,1,0.27395186
146,0,0.48393115
156,0,0.9965565
158,1,0.44147688
159,1,0.81186324
168,0,0.10849727
176,1,0.5268102
179,1,0.97418493
217,0,0.0038539371
221,0,0.010674681
238,1,0.80104136
240,1,0.19617939
252,0,0.016747562
255,0,0.1659649
260,1,0.8515418
21,1,0.5087062
36,1,0.43277583
45,0,0.015073471
47,0,0.24087739
65,1,0.025196835
69,0,0.23692526
103,0,0.0036590484
132,1,0.36201134
138,1,0.9708118
139,0,0.9382014
147,0,0.729038
151,1,0.24047707
162,0,0.13663532
163,1,0.7899021
180,0,0.7494465
194,0,0.058710508
200,1,0.95357144
202,1,0.96695274
205,0,0.07605981
213,1,0.7660496
214,0,0.89163107
224,1,0.7912078
228,0,0.12813933
230,0,0.017894864
237,1,0.8815518
243,0,0.018778306
249,0,0.25376007
2,1,0.08454389
5,0,0.38004643
20,1,0.85314745
24,0,0.0248311
29,0,0.14033198
54,0,0.004870779
61,1,0.05933546
63,1,0.43985295
70,0,0.87480384
77,1,0.269357
87,0,0.027257966
105,0,0.17983776
113,1,0.94561803
116,0,0.30234843
137,0,0.26345694
157,1,0.99234444
167,0,0.9042321
191,1,0.8895388
195,0,0.49522686
226,1,0.15228827
232,0,0.99545574
242,0,0.0027779024
245,0,0.81574804
246,1,0.09904292
256,0,0.9769309
265,1,0.034779172
266,1,0.8342377
