,y_true,y_pred
12,1,0.9999881103831232
15,0,2.886847889603488e-21
20,0,0.051125577569384295
44,0,4.5467349619891e-07
50,0,0.07704174887056688
61,0,0.013622665146174804
68,0,0.006078790377400192
76,1,0.039312200450746765
84,0,0.7758379577963628
89,1,0.8992553775543587
96,1,0.8233679846245578
122,1,0.33611042273418384
126,0,0.8729094213166189
134,1,0.005355874492283624
141,0,0.09378620747400164
158,0,0.20026198212476268
159,0,0.9945197575450792
162,0,0.6206960714472495
167,0,0.15997165727923057
171,0,0.08945979413283398
195,0,0.00012373030442027296
208,0,0.002648995675830354
1,0,3.4386906803733406e-05
21,0,0.9327878252708866
28,0,3.057390421936126e-07
30,0,1.031297300981013e-08
42,0,9.144568429401741e-18
43,0,0.0007891446121315133
59,0,0.010493293234371044
65,1,0.2073036898965639
67,0,0.0026377492693192084
70,1,0.12039440797832039
77,1,0.6946868418625778
80,1,0.14722182463925176
90,0,0.0002200381338953173
100,0,0.9983446368089751
101,0,2.567431190514696e-05
103,0,0.01577390166373776
105,1,0.0005784599240682586
138,1,0.001323793066952234
163,0,5.18246197889026e-06
189,0,0.15734825925469445
205,0,0.06414732981271187
5,0,0.71843956352615
13,0,0.9167590655359769
16,1,0.8337823286892806
18,0,0.00784056513450954
35,1,0.8201512046431815
48,1,0.5617724443950681
55,1,0.06388778817551982
62,0,0.9068585458055661
63,0,0.05441434481953948
93,0,0.11376710782063859
94,0,5.465259373461517e-06
107,0,0.8915557677983433
114,0,0.0012759301432500793
132,0,0.05739415982092251
139,0,0.27982557750597553
142,0,2.4158532813596166e-05
144,1,6.133839046621046e-06
153,1,0.9106823971413203
164,0,0.020526982315139254
184,0,0.002538035434681085
193,0,0.0005183043461627547
9,0,0.08134534396261892
17,1,0.7269631105563668
22,1,0.8028254257424089
26,0,0.0003991791685590778
52,0,0.01637504932194998
72,1,0.9857140614888577
87,0,0.9686596762987867
110,0,0.07582608675654144
116,1,0.00019094971737843353
125,0,0.9725913854494899
131,0,0.4280251270432575
137,1,0.46027818480001986
170,1,0.9795558032678248
173,0,0.019344206764700583
175,0,0.0009727472303362624
177,0,1.5941657807923653e-11
182,0,0.9939055723121629
185,0,0.9942015848035785
187,0,0.9878216975017561
190,0,0.00010134499365029206
196,0,6.69408459907298e-08
7,0,0.003900624401953339
37,1,0.7054394241861959
39,0,0.02563900207975235
54,0,0.09687301205528533
73,0,0.0007624845824588992
79,0,0.0005869392564045133
88,0,0.025963360796053356
92,1,0.016930880049500326
95,0,0.03669793879677076
102,1,0.3152212093634372
113,0,0.0030801694602532854
115,1,0.41964727784050165
121,0,0.8461589570565087
136,1,0.6438786735254323
146,1,0.2908832607042556
147,0,0.733328204758827
165,0,0.2350055049317968
172,0,0.20797221501619848
179,0,0.38187231428098095
202,0,0.050130300169612646
206,0,0.038224874112929325
0,0,3.5554970528139184e-05
2,0,0.07552547782652798
3,0,0.0801809281919001
6,0,0.8907897568387922
10,0,0.8585099727284149
11,1,0.8310866167820908
19,1,0.9981226497343294
29,0,1.934581046382232e-22
78,1,0.7458231553437049
98,1,0.8231545212082741
123,0,0.005325241213097677
133,0,0.029634572747177356
135,0,0.779552668328685
143,1,0.43784793581228043
145,1,0.010878839145307816
151,0,0.019353406804960793
155,0,0.8514492622883085
181,0,0.015801744576686073
186,0,0.6094900657566106
188,0,7.772898952509859e-19
201,0,0.9999998873001776
14,1,0.7761233556629669
33,1,0.19811669325005316
40,0,0.11770049957227322
41,1,0.988554477875727
53,1,0.6189409440812224
60,0,2.4030400814902466e-08
99,0,5.953726278772286e-10
106,0,0.12077301865785363
118,0,0.4013916610326751
119,0,0.4685024051159127
124,0,0.024058198275441877
128,0,0.9782033476251679
129,1,0.329720161142901
148,0,0.00695033124584465
157,1,0.07506221734678206
169,0,0.23669107867355985
183,0,0.001042561779562876
198,0,3.6097354008042055e-05
199,0,4.616361542208238e-05
209,0,0.0001708121288911232
210,0,0.7371292742750138
24,0,8.293294813372728e-06
38,0,2.066219476152517e-08
45,1,0.0033263400905220986
56,1,0.9984423698760242
69,0,0.44504214443786344
75,0,0.0016535996640746496
82,0,0.9987251189028845
83,0,0.9834893453469511
85,1,1.858454371062557e-05
109,0,0.04964183881456699
111,0,0.8463668713161893
117,1,0.6262769096188354
140,0,0.8031514600611486
150,1,0.6132278881075688
156,1,0.9456977203215619
168,0,8.300259341283624e-12
174,0,0.0053067362075990025
176,0,0.051513446106194655
178,0,0.9261167490719013
200,0,1.5184912402860985e-09
207,0,0.7726941745421126
8,1,0.7205116602620805
27,0,0.2870383869824811
31,0,4.6286883865219317e-07
32,0,3.7924342957817036e-11
46,1,0.5492288466618239
47,0,7.807740634999572e-10
51,0,0.0005406147868179622
71,0,0.11967603908594085
74,1,7.91955232694003e-06
86,1,0.021509011727094348
91,1,0.00016116590763337802
97,0,0.3237682777778425
120,1,0.12081382028035151
149,0,0.0203839945944351
152,0,1.7748445725624472e-07
160,0,0.023463534462482262
161,0,4.1035417108570004e-08
166,0,0.6563507106676906
192,0,0.8727205102883658
197,0,0.0004851095810719711
203,0,0.5411531675107879
4,0,0.9578091770881266
23,0,1.8693452261063474e-05
25,0,2.1055712580402766e-08
34,0,1.3043773815505071e-05
36,1,0.998044923038324
49,1,0.41199509911350235
57,1,0.9926462890612386
58,1,0.005636834155766769
64,0,0.11742033601800374
66,0,0.060092013523286095
81,0,0.0056615343977961035
104,1,0.9673502494529358
108,0,5.112421007343485e-09
112,0,1.9481643512566893e-06
127,1,0.35810019634134893
130,0,1.2207089894158191e-05
154,0,0.005816335322000901
180,0,0.015421736540248764
191,0,0.9760395759061357
194,0,0.22520087792209706
204,0,0.9999999999371685
