,y_true,y_pred
10,1,0.8413716269661841
26,1,0.5438258738709733
35,1,0.99682244145133
40,1,0.5825646442473099
49,0,0.99838482882471
50,1,0.6546934589986202
76,0,0.8945483609346342
77,1,0.2098532446799922
91,1,0.00170202138517265
101,1,0.108263151772382
108,1,0.9693260659785843
110,1,0.9464002106484074
112,1,0.9979759022638436
117,1,0.8357009028609962
153,1,0.9997812514265767
154,0,0.371476903441742
158,1,0.3805871911277609
159,0,0.9999485369347831
176,0,0.4320216394034486
13,0,0.9595294747232712
18,1,0.8041735647963357
28,1,0.8275176252788997
29,1,0.12892924197697248
30,0,0.8306515059110798
33,1,0.8921086943000558
34,1,0.16525421010697852
48,0,0.9585798509332132
54,1,0.9295642247573511
62,1,0.9303216800354877
65,1,0.7883493685343145
80,1,0.9927555897396466
90,0,0.6991046635737059
113,1,0.4078834161083768
119,0,0.9218741625728417
157,1,0.8213705583449782
160,1,0.9800787665669238
174,1,0.9396602495150246
180,1,0.7206706800784982
3,1,0.8486438603394196
9,1,0.8897784566674536
16,0,0.9999457186856754
32,1,0.964735920845848
59,0,0.30801544410415965
72,1,0.9035049093652249
78,1,0.6777761586042215
84,1,0.997308205728922
94,1,0.8228165255203521
97,0,0.7817037162468283
98,1,0.9169204961856292
99,1,0.11554078233720688
109,0,0.8224136188323632
114,1,0.9926462212545182
135,1,0.9999999999975111
144,1,0.4630457911601969
149,1,0.20981978125711223
150,1,0.99757786765062
162,0,0.6203950898756714
0,1,0.9602603117795897
1,0,0.7280191586341869
4,1,0.9622342028704349
14,0,0.06925764193386526
22,0,0.9489077523651293
38,1,0.03860144161045105
52,1,0.8641453338612451
66,1,0.7876672169329704
82,0,0.9958280095364438
88,1,0.9376315853122608
89,0,0.999969724958929
95,1,0.995647041757843
102,1,0.33443155636435307
124,1,0.9992651084805546
125,1,0.2683479199380079
127,1,0.48847292111097457
138,1,0.9998917920222609
155,1,0.735358352319433
8,1,0.9193586699900839
21,0,0.9743625396922299
23,1,0.39412993246421685
27,0,0.5652041959853078
36,1,0.8613827208151965
51,0,0.9825948529586458
56,0,0.9803668351330812
60,1,0.7117319611153644
64,1,0.9218742577184812
68,1,0.9591061897440687
71,0,0.9985996077759027
75,1,0.18763325661019145
130,1,0.967091207111687
136,1,0.9092730132429591
142,1,0.8043230852047466
146,1,0.9502917544711846
147,1,0.887499810341951
175,1,0.6896568359408137
2,1,0.8340520200157095
6,1,0.9143246462885624
43,1,0.9999728702112438
44,1,0.9521169022032506
47,0,0.9867331848561304
57,0,0.8709630405849541
74,1,0.6627099235716507
79,1,0.2005313079637643
81,0,0.4888733300515462
83,1,0.3803409621521961
92,1,0.14297761484799415
115,1,0.40980751778497815
120,0,0.9752200518723364
132,1,0.31675931205261576
139,0,0.4329402056371381
143,1,0.8457352967046597
168,1,0.7233873213839462
178,1,0.17153009832117733
11,1,0.9324022480160663
24,0,0.9699545218310187
25,1,0.7920904417894052
53,1,0.2959172603429521
63,1,0.9350610150945953
67,0,0.2900909959630749
70,0,0.09042948206506604
96,0,0.9993055102793985
118,1,0.8863214536819477
129,1,0.953237585204254
134,1,0.8422659258459118
137,1,0.9413029910268159
140,1,0.9885058728071362
166,1,0.41842037336154864
169,1,0.9707661594446986
171,1,0.916035669179122
177,0,0.971465311577048
181,1,0.13026794833881564
20,1,0.42172858294374277
37,0,0.5359007710437004
39,0,0.9226061852807415
46,1,0.8876217863844988
61,0,0.8120777736500614
69,1,0.7577298696304811
85,1,0.971708151659031
87,1,0.37419677389035017
93,1,0.9477044929801559
121,0,0.9504463583850354
123,1,0.6114916016347015
126,1,0.9649798568687333
133,1,0.12159105846133585
161,1,0.9898298581942779
163,1,0.6056169421853672
164,0,0.9741803836392499
179,1,0.9779503493352038
182,1,0.11794205074301167
5,1,0.9943442168335542
12,0,0.445230536713214
17,0,0.9050995513587664
19,1,0.8571719918054207
42,1,0.5667684543284908
45,0,0.9110612385275518
58,1,0.9943629778889702
73,0,0.9258871898806541
100,1,0.5202940209915231
103,0,0.9976201507257544
106,1,0.9718552794368759
116,1,0.8911408799230328
122,1,0.9399831172395289
141,1,0.8456515656117104
148,1,0.585781126013847
151,1,0.9455722475460401
152,1,0.9064440387888572
165,1,0.7961510522738
7,1,0.9935889040664937
15,0,0.7067605936362956
31,1,0.7320737604644091
41,1,0.8921340910372911
55,1,0.9051092522274653
86,1,0.47390045761102945
104,1,0.40473237851998206
105,1,0.8880941866722554
107,0,0.9984189317048512
111,1,0.12797565942722455
128,0,0.9237590121797432
131,1,0.958450654617667
145,1,0.4128852821560399
156,0,0.8583109002796389
167,1,0.9723055467168371
170,0,0.9947633468807484
172,1,0.9005839160009356
173,1,0.8807942457015114
