,y_true,y_pred
0,0,0.368661502172538
10,1,0.5129093738944005
13,1,0.30360785006300445
33,0,0.2239529042599505
37,0,0.5278365876328146
56,1,0.43825806623409186
71,1,0.3670632276928713
83,0,0.5302622813892792
94,0,0.48671893902453606
107,0,0.3249315932935931
114,0,0.4726359409462939
131,1,0.5302622813892792
140,1,0.47103663561639747
166,0,0.3848542630171879
171,1,0.4981813639993643
174,1,0.52638537156598
181,0,0.18366873185641044
198,0,0.5302622813892792
199,0,0.4749359269548792
201,1,0.1066218546994756
206,0,0.17977247117827636
208,1,0.5231414746681022
215,0,0.3141430056072677
219,0,0.37629095816326613
223,1,0.486950880383384
247,0,0.21911559796996566
262,0,0.19668620230368683
269,1,0.5302622813892792
8,1,0.12269193659584045
11,1,0.532371316801191
12,0,0.5303459759988876
23,1,0.25755550475630506
27,1,0.432828608548491
28,0,0.1110357656676502
42,0,0.5291908099898461
48,0,0.17142491052519923
50,0,0.17421896892223793
57,1,0.5091349881746092
66,1,0.23646182189317388
67,0,0.01951442076976967
76,0,0.48114903929609576
84,1,0.3465607422506293
89,0,0.24377227575401852
102,1,0.532371316801191
104,0,0.19030298786622943
112,1,0.4089168579964598
118,0,0.532371316801191
123,0,0.19900357201341695
126,0,0.4012012988195403
127,0,0.40720839955169796
135,1,0.5301882376421467
150,1,0.532371316801191
190,1,0.532371316801191
209,0,0.4980756213427849
236,0,0.532371316801191
258,0,0.470237727116266
1,1,0.5006295759971416
16,0,0.29221908706679295
18,0,0.5309733883068259
35,1,0.3555830122543353
44,0,0.2927795401679433
62,1,0.5334440139099474
78,1,0.4005683580913977
82,1,0.43796802526422624
90,1,0.3235931139405549
93,0,0.2527891722125132
97,0,0.37223697583568
101,1,0.39676653423336755
120,0,0.45108572975519656
122,1,0.5334440139099474
124,0,0.372562125383252
129,0,0.43645090690735666
144,0,0.3552100253056806
154,0,0.5076879245649415
170,0,0.34959881369253276
178,0,0.05408468786971893
182,0,0.3557050750058312
184,1,0.39099834064689376
210,0,0.3108923817337997
216,1,0.3503743800712442
229,0,0.31472260805658164
244,0,0.5334440139099474
257,1,0.5333615067394833
268,1,0.3217284249307828
14,1,0.4757420454764661
15,1,0.2863375335913461
19,0,0.5296040570330777
43,1,0.35070159029379844
53,1,0.4807887937146265
55,1,0.48639660803746665
72,0,0.47528890361389714
75,1,0.39591689895922433
98,0,0.2598616174160399
108,0,0.3232418930487655
134,1,0.34581467518533504
160,0,0.45525341005959985
165,0,0.43775285859974833
169,0,0.5190614492919053
173,1,0.5225800228676221
196,1,0.4595880553458364
204,0,0.32788289669909965
220,0,0.3304771044110199
222,0,0.256651484671792
227,0,0.40684284928061915
231,0,0.21224398010584922
233,0,0.5264451207413657
234,0,0.3212572495373705
239,0,0.3942589016684117
248,0,0.32501115603531217
263,1,0.5296040570330777
272,1,0.4470118820288071
9,0,0.30022045587141627
17,1,0.403833776571473
46,0,0.3618638403605068
51,0,0.2719902411706006
52,0,0.4701743142256423
60,0,0.399597083477085
68,1,0.527577952823147
91,0,0.4870826095012912
106,1,0.41302782432094265
115,0,0.44142378607354793
