,y_true,y_pred
0,0,0.39246531905666965
10,1,0.47551958717195497
13,1,0.4151291459097598
33,0,0.5305947447492841
37,0,0.4773242424367251
56,1,0.41623395177804473
71,1,0.4802253097583122
83,0,0.46418529962027505
94,0,0.3997617250299603
107,0,0.3840808372974437
114,0,0.4330167883213699
131,1,0.41972072100999747
140,1,0.38197788944806865
166,0,0.41616686373574757
171,1,0.46543731750972295
174,1,0.4249897641773743
181,0,0.4478805201640052
198,0,0.4641546728535633
199,0,0.430290280236448
201,1,0.3922922609945334
206,0,0.4166687929319403
208,1,0.39504962147290174
215,0,0.39902943944942754
219,0,0.39652808680743923
223,1,0.40582108931500877
247,0,0.4177183764019687
262,0,0.4032366410204321
269,1,0.5307675698753608
8,1,0.4589758528615674
11,1,0.41390830800297207
12,0,0.4388857336295393
23,1,0.4595795649717427
27,1,0.44485399693823663
28,0,0.46205889651690646
42,0,0.4179171835495038
48,0,0.45819750387695285
50,0,0.4584735308873681
57,1,0.4315402023132886
66,1,0.46100121678011824
67,0,0.4187315999026986
76,0,0.4316028777519546
84,1,0.4456531176091732
89,0,0.4611305286638326
102,1,0.4222937771614143
104,0,0.4592017447815543
112,1,0.44800360672531764
118,0,0.4157694565902882
123,0,0.4560862146998086
126,0,0.45353514651521387
127,0,0.4410534399969767
135,1,0.4269437617497508
150,1,0.43176456582771416
190,1,0.4200034238437058
209,0,0.45423939290782317
236,0,0.4224738507626468
258,0,0.45003008572101094
1,1,0.3945540232405759
16,0,0.38719132938784107
18,0,0.39143039454457434
35,1,0.4197425182850726
44,0,0.41097387214617875
62,1,0.40572074149887805
78,1,0.4152512614227185
82,1,0.5240972025973567
90,1,0.38734817654675047
93,0,0.3931446188993101
97,0,0.3872365385503108
101,1,0.391894375919765
120,0,0.39671104316489547
122,1,0.49104319480775904
124,0,0.39082217485837795
129,0,0.4027018682853223
144,0,0.3871885529470031
154,0,0.4374552399835355
170,0,0.3886986075898714
178,0,0.3868361503644549
182,0,0.39319308654901236
184,1,0.3911108460353183
210,0,0.3882006087471644
216,1,0.4187343388464641
229,0,0.5599853165613916
244,0,0.4595442209842126
257,1,0.5566831648309901
268,1,0.3887446061768225
14,1,0.4578421194745482
15,1,0.38616418878392433
19,0,0.5058825937095707
43,1,0.3768695058665371
53,1,0.37678330669178006
55,1,0.4459395830597547
72,0,0.4133067140481755
75,1,0.41004300473399197
98,0,0.4052761080721671
108,0,0.3845713732134578
134,1,0.4271060924713539
160,0,0.5
165,0,0.44629585992606047
169,0,0.46428309384868466
173,1,0.4262328818244284
196,1,0.39319984821487947
204,0,0.3846501775688365
