,y_true,y_pred
10,1,0.36804286
26,1,0.22857781
35,1,0.9925518
40,1,0.68807405
49,0,0.23952465
50,1,0.96260303
76,0,0.5716015
77,1,0.31094748
91,1,0.63941437
101,1,0.8076029
108,1,0.9739517
110,1,0.89196986
112,1,0.9922381
117,1,0.992411
153,1,0.991169
154,0,0.9088665
158,1,0.96101314
159,0,0.994216
176,0,0.95760757
13,0,0.5419886
18,1,0.98947364
28,1,0.95144546
29,1,0.8406121
30,0,0.9062914
33,1,0.6300168
34,1,0.9575535
48,0,0.9662419
54,1,0.633491
62,1,0.98369837
65,1,0.637783
80,1,0.92218685
90,0,0.99056447
113,1,0.9971787
119,0,0.74252445
157,1,0.50349045
160,1,0.74975336
174,1,0.818005
180,1,0.94155806
3,1,0.6144797
9,1,0.3213247
16,0,0.9967939
32,1,0.93911475
59,0,0.86097354
72,1,0.7621101
78,1,0.9904992
84,1,0.98019904
94,1,0.89170444
97,0,0.8770865
98,1,0.99463695
99,1,0.99948174
109,0,0.747869
114,1,0.2814846
135,1,0.9243898
144,1,0.24088834
149,1,0.6899559
150,1,0.90231335
162,0,0.88992155
0,1,0.8694996
1,0,0.9931097
4,1,0.9632604
14,0,0.9529081
22,0,0.9519824
38,1,0.30783498
52,1,0.98764837
66,1,0.7162646
82,0,0.92103964
88,1,0.9853136
89,0,0.9955379
95,1,0.054750465
102,1,0.7023894
124,1,0.9250589
125,1,0.9638227
127,1,0.9949987
138,1,0.91990334
155,1,0.94610226
8,1,0.9958675
21,0,0.99694186
23,1,0.66435224
27,0,0.8970206
36,1,0.9966222
51,0,0.95634437
56,0,0.9554415
60,1,0.6311656
64,1,0.5874401
68,1,0.9209457
71,0,0.9929293
75,1,0.08933392
130,1,0.98727417
136,1,0.9368991
142,1,0.80190384
146,1,0.99912566
147,1,0.9148872
175,1,0.9234955
2,1,0.99191576
6,1,0.93320286
43,1,0.69825244
44,1,0.94957787
47,0,0.9638513
57,0,0.9984465
74,1,0.8647705
79,1,0.79839957
81,0,0.9969811
83,1,0.9364426
92,1,0.5428343
115,1,0.73599803
120,0,0.9643209
132,1,0.16201845
139,0,0.09849392
143,1,0.977747
168,1,0.89507157
178,1,0.96892506
11,1,0.9420896
24,0,0.32017416
25,1,0.6402064
53,1,0.9944404
63,1,0.8457892
67,0,0.87011635
70,0,0.99501014
96,0,0.97933275
118,1,0.989202
129,1,0.9573098
134,1,0.22489113
137,1,0.049206704
140,1,0.9805581
166,1,0.029321874
169,1,0.9980261
171,1,0.8761647
177,0,0.651866
181,1,0.98609585
20,1,0.99897647
37,0,0.97627413
39,0,0.98388284
46,1,0.99468577
61,0,0.5842136
69,1,0.9891072
85,1,0.8252029
87,1,0.76211673
93,1,0.99820554
121,0,0.8698147
123,1,0.9989473
126,1,0.86604357
133,1,0.8083916
161,1,0.4083844
163,1,0.99792755
164,0,0.8699044
179,1,0.7670352
182,1,0.3718083
5,1,0.9787291
12,0,0.9263804
17,0,0.9470028
19,1,0.9785386
42,1,0.95797753
45,0,0.11818283
58,1,0.9984291
73,0,0.98028344
100,1,0.9733944
103,0,0.92596966
106,1,0.9601936
116,1,0.95352936
122,1,0.38446552
141,1,0.37380415
148,1,0.10584291
151,1,0.9887728
152,1,0.22501118
165,1,0.8267005
7,1,0.010603865
15,0,0.9668856
31,1,0.5870409
41,1,0.8818209
55,1,0.9914404
86,1,0.95225626
104,1,0.8283657
105,1,0.89900786
107,0,0.998094
111,1,0.99620855
128,0,0.96229374
131,1,0.6988209
145,1,0.5532974
156,0,0.26424673
167,1,0.27161315
170,0,0.9942291
172,1,0.7274886
173,1,0.6440532
