,y_true,y_pred
10,1,0.22129266
26,1,0.89398307
35,1,0.74606407
40,1,0.6272903
49,0,0.64661896
50,1,0.81681645
76,0,0.87925714
77,1,0.797548
91,1,0.69390243
101,1,0.6805622
108,1,0.62349826
110,1,0.516624
112,1,0.8623586
117,1,0.86050445
153,1,0.8951731
154,0,0.6272903
158,1,0.7084101
159,0,0.70988685
176,0,0.8135962
13,0,0.6616423
18,1,0.89824915
28,1,0.7958435
29,1,0.7033828
30,0,0.7006046
33,1,0.4924471
34,1,0.68748283
48,0,0.49853945
54,1,0.5725573
62,1,0.6009088
65,1,0.625807
80,1,0.89824915
90,0,0.47510502
113,1,0.6683843
119,0,0.4984104
157,1,0.5243527
160,1,0.8861165
174,1,0.8397999
180,1,0.55362976
3,1,0.6547306
9,1,0.66893935
16,0,0.86271894
32,1,0.8330317
59,0,0.63848895
72,1,0.7888849
78,1,0.8783673
84,1,0.88850164
94,1,0.7334752
97,0,0.9313977
98,1,0.91787636
99,1,0.7695093
109,0,0.9124947
114,1,0.9202024
135,1,0.7799153
144,1,0.6980158
149,1,0.516414
150,1,0.805465
162,0,0.87484914
0,1,0.94236785
1,0,0.22513293
4,1,0.87939954
14,0,0.18838258
22,0,0.96727026
38,1,0.6959129
52,1,0.910114
66,1,0.83125687
82,0,0.8110749
88,1,0.3146141
89,0,0.77501583
95,1,0.94236785
102,1,0.795436
124,1,0.8947725
125,1,0.84352183
127,1,0.33618122
138,1,0.89148027
155,1,0.877214
8,1,0.89586866
21,0,0.88078815
23,1,0.4768563
27,0,0.5205659
36,1,0.65328014
51,0,0.94482106
56,0,0.7626415
60,1,0.5546985
64,1,0.85422057
68,1,0.7008129
71,0,0.43806845
75,1,0.5117036
130,1,0.8278948
136,1,0.71125466
142,1,0.8368862
146,1,0.89546484
147,1,0.88933086
175,1,0.8228359
2,1,0.9433738
6,1,0.837336
43,1,0.80150366
44,1,0.8628491
47,0,0.9652906
57,0,0.5672174
74,1,0.87417996
79,1,0.648795
81,0,0.9661524
83,1,0.85035807
92,1,0.8731579
115,1,0.8225864
120,0,0.92014694
132,1,0.9570572
139,0,0.96304554
143,1,0.96696657
168,1,0.86730576
178,1,0.5317778
11,1,0.9676471
24,0,0.9377066
25,1,0.6655896
53,1,0.6967306
63,1,0.44869184
67,0,0.8379435
70,0,0.90813506
96,0,0.23061392
118,1,0.87896186
129,1,0.39926207
134,1,0.82069343
137,1,0.6802628
140,1,0.65804046
166,1,0.51889735
169,1,0.88943356
171,1,0.8853602
177,0,0.46882012
181,1,0.91399425
20,1,0.52090555
37,0,0.29907826
39,0,0.9312143
46,1,0.8644145
61,0,0.88133925
69,1,0.8855701
85,1,0.91667867
87,1,0.94804144
93,1,0.8420566
121,0,0.89845294
123,1,0.66724867
126,1,0.7827848
133,1,0.4331255
161,1,0.69726855
163,1,0.88834214
164,0,0.9388512
179,1,0.8845889
182,1,0.9412126
5,1,0.46441174
12,0,0.38055384
17,0,0.95223516
19,1,0.93710876
42,1,0.5576924
45,0,0.714102
58,1,0.88258153
73,0,0.7693733
100,1,0.3576179
103,0,0.8797884
106,1,0.45741206
116,1,0.4180799
122,1,0.30589038
141,1,0.75314045
148,1,0.7718098
151,1,0.9335837
152,1,0.87839866
165,1,0.18723553
7,1,0.32014275
15,0,0.78377753
31,1,0.8487012
41,1,0.8922297
55,1,0.80801237
86,1,0.65856683
104,1,0.76538616
105,1,0.96260625
107,0,0.785126
111,1,0.8449507
128,0,0.7569737
131,1,0.9346024
145,1,0.816945
156,0,0.61692965
167,1,0.88005936
170,0,0.8588106
172,1,0.95991874
173,1,0.71135616
