,y_true,y_pred
4,1,0.9892558627391703
14,1,0.9999308661577068
15,0,0.2435695822327903
22,1,0.4256065003399382
27,0,0.1971681970232364
34,0,0.32590869175770637
40,0,0.13245482091040736
51,0,0.13309421473052682
73,1,0.9657368048436905
82,0,0.09153857370391176
98,0,0.114203890534835
113,0,0.12709331552738895
120,1,0.9954333502168173
122,1,0.9939975409931368
129,0,0.12706195105873502
130,0,0.39761443278877934
133,0,0.44047737451581154
147,0,0.4980994854121626
186,1,0.15085844159210762
204,1,0.46019037385744915
223,0,0.04875838112260464
227,0,0.0925029549934393
231,1,0.20838980106027527
242,1,0.9542957964270751
245,1,0.9978633624221718
247,1,0.9075570271299378
17,1,0.23347506206612514
18,0,0.23015405293871324
28,0,0.1400869145361613
29,0,0.06241757972614472
32,0,0.18191518494371473
33,0,0.14770863007613125
36,1,0.999678574065787
46,1,0.9999985969910656
48,1,0.9999227683900759
54,0,0.07216047452486186
59,1,0.8775173127766142
62,0,0.151485796544839
65,0,0.45479085362108873
86,0,0.0785914978984004
95,1,0.9973291739525746
114,1,0.9900451818035864
140,1,0.9993871223936418
142,0,0.06595031303488319
197,1,0.9927269455219172
202,1,0.5223258467035833
222,1,0.9929123262043479
226,0,0.9979138208507019
228,0,0.07973318211493902
236,1,0.999998226078161
246,0,0.09569216014284213
255,0,0.8239995856801783
3,0,0.2714087532261926
13,0,0.030190605647781983
25,1,0.8724269261780007
31,0,0.5066161599740816
55,1,0.729853615508568
67,1,0.3737745193614787
75,0,0.1484374134993254
83,0,0.698431480249912
89,0,0.776656622192644
91,1,0.018378967997443783
100,1,0.9959831952854474
104,0,0.08861791057434634
106,0,0.6935793038040432
109,0,0.1722579682507468
143,0,0.021402122409062935
170,0,0.08339830883214328
176,1,0.999522607092746
184,0,0.04416613524866106
192,1,0.6335502067783051
196,1,0.6811847185642089
198,1,0.8554864536675566
199,1,0.7945928604416078
215,0,0.15230137017998618
217,0,0.3329332374922071
233,1,0.9940761897299265
258,1,0.31759874714831426
0,0,0.7181343508468115
5,0,0.11079569267384348
37,0,0.08714349934141771
38,1,0.9997299070138017
52,0,0.6737722825111848
69,0,0.07860729175592464
77,1,0.9865295299105495
96,0,0.35263586698274024
103,1,0.6154169388244783
105,0,0.07537910917958088
110,1,0.7770813811163252
118,0,0.09046680535595085
121,1,0.9841714997898834
127,1,0.7598219961851396
132,1,0.09167361859712336
149,1,0.45520475553319845
153,0,0.10222400816500837
156,0,0.10357934632475345
158,0,0.07492771581856894
177,0,0.33412510268119106
180,1,0.6231164439360364
189,1,0.5584243556277966
200,1,0.9975015846221552
218,1,0.3369459735282422
224,0,0.19591379382825644
251,1,0.703806971241292
12,0,0.07586333492799623
23,0,0.33185805383388567
26,1,0.8999607819924974
35,0,0.0974261734873165
39,1,0.8917827726066604
60,0,0.11591343904598714
64,0,0.2392424833916599
71,0,0.9318013572798299
79,0,0.09388537131716719
87,1,0.4618795522278765
101,1,0.9537256661517006
116,1,0.952204049235373
126,1,0.7558994702896843
135,1,0.1334163600217958
137,1,0.844357564435889
161,0,0.17371369014586188
173,0,0.08457847344177967
182,0,0.8430359972420569
187,1,0.9668542024250111
188,1,0.8221453900622341
194,1,0.8071638311543876
206,1,0.11961857004074396
210,0,0.03969272002992638
211,0,0.864266328093178
214,1,0.9878604579166543
248,0,0.08966171275616751
1,0,0.10089181738679408
7,0,0.10169891196342337
9,1,0.46678972334857566
43,1,0.9924677089791074
44,1,0.9999999714043585
45,0,0.2621266209163441
47,0,0.07307248586150636
76,0,0.1700895780633777
85,0,0.10744058394767575
88,0,0.09242902339610679
99,0,0.12249500763109152
111,1,0.9585110366712432
115,1,1.0
117,1,0.8169436228145652
145,0,0.15003878255958597
151,1,0.17235609480555208
159,1,0.5989352569919344
165,0,0.3520545259535215
172,1,0.3108684156010599
183,0,0.07432770277578254
191,1,0.983410404144221
195,1,0.9658489650582455
212,1,0.9926666987542733
238,0,0.16255766416762582
250,0,0.5612162119774358
256,1,0.974354665638539
8,1,0.34316774051174725
16,0,0.0935801612396843
24,0,0.3259967765781748
53,0,0.3105118136577431
57,1,0.9968210684106054
63,0,0.1583773289664675
84,1,0.9974020088077147
92,1,0.820607439217757
97,1,0.9230692136988684
108,1,0.7725089576567548
125,1,0.7039854769502599
141,1,0.16796023671019186
148,0,0.11469381655138636
160,0,0.5804438478896298
167,0,0.274978378691385
174,0,0.0857026311216699
178,0,0.09749416380342148
181,1,0.8244880070309015
193,1,0.529789510993744
216,1,0.9173075974352053
225,1,0.8750210515154899
234,0,0.372871248412927
240,0,0.07790435939995817
241,0,0.4837420298911414
249,1,0.7731726663058942
257,0,0.07886730688578948
20,1,0.9034865782121456
21,0,0.0686952139798465
49,0,0.12070429533464158
50,1,0.7037190896903605
66,1,0.9999925870503763
70,1,0.5710203720382021
74,0,0.3496672803695713
80,1,0.8682380197064181
90,0,0.05408357251818596
94,0,0.47900009630063556
102,0,0.09227920067736367
107,1,1.0
138,1,0.11619699737620795
152,0,0.7430078940683131
157,0,0.24250472942123755
166,0,0.09072054259466461
175,1,0.9981349049140934
203,1,0.986602176485776
208,1,0.7989654664816873
229,0,0.7094325632652062
230,0,0.15276252851919964
239,1,0.9969288793339974
252,0,0.22363305949879536
253,1,0.9744536128098003
254,1,0.9918134590742349
259,0,0.16852198575701816
2,1,0.9251088427182858
6,0,0.2262749019044824
19,0,0.2829728646794964
42,0,0.10790366920280296
58,0,0.1522370128340739
