,y_true,y_pred
1,1,0.782314562692161
8,1,0.7711502973646696
14,0,0.7723365747466621
24,1,0.7707268543001561
34,1,0.7716385572300669
43,1,0.7717484173766079
52,1,0.8584614041048192
80,1,0.7711539335054248
83,1,0.7811264309284699
91,0,0.7711771094856926
6,1,0.5473350575711363
9,1,0.9056921440357898
22,1,0.21873737431219006
41,1,0.9999970467351312
47,0,0.13129951238097234
50,1,0.9990583334093082
58,1,0.9999054811169023
59,0,0.9997867093783688
71,1,0.7740884060949915
95,1,0.7492929177063996
2,1,0.602111486781912
4,1,0.4720396387342174
19,0,0.8574226347219734
30,1,0.9093717993792523
37,1,0.9889836846116933
44,1,0.8411103544850372
46,0,0.7722168638512721
82,1,0.657463332440633
84,1,0.9875895560663962
90,1,0.9600298382493038
0,1,0.9170432185119779
3,1,0.6093804802980849
5,1,0.993210954987122
39,1,0.6669117264711013
60,1,0.9244477726485024
64,1,0.9913928076462863
66,1,0.8568941001059467
79,1,0.5744629637222574
85,0,0.563477850461299
88,0,0.5716236876942942
11,1,0.9999987059989592
13,1,0.3308097801703746
26,1,0.9200958003617342
31,1,0.9999241398162637
45,1,0.25679754084597667
53,1,0.8900508779765386
62,0,0.8723557811735728
73,1,0.9999960982438251
78,1,0.9359556208589701
98,0,0.8210628512839471
16,1,0.7513465726481513
21,1,0.6423778256941953
25,1,0.9722380947303754
28,1,0.8867206182269027
40,1,0.9360059545997562
48,0,0.6339082276646921
56,1,0.7801900658573921
63,1,0.7479410332435236
67,0,0.6222681502914301
68,1,0.9320317701730545
10,1,0.7891134118117953
20,1,0.7939451541683904
29,1,0.7941171792311483
35,1,0.7949266883370312
36,1,0.784443742504503
61,0,0.7867803274534356
65,1,0.8016674446610501
81,1,0.7849133011838622
96,1,0.7786243395993355
99,0,0.7835364975322113
18,1,0.9127305161208557
27,1,0.9934217979871998
32,1,0.6470542677527512
55,1,0.9965420628466043
70,1,0.9999557308491946
72,0,0.8606584415044871
75,1,0.9999999999968665
76,1,0.9999999999999996
92,1,0.5963719982905884
97,0,0.9987692575401532
7,1,0.7379648626411749
12,1,0.977063316633848
15,1,0.865659289605949
23,1,0.9562573511116694
38,1,0.7387911900266801
49,0,0.7379648626411749
51,1,0.981961339988751
77,1,0.7347621262067137
86,0,0.7307034321097841
94,1,0.9476748928811569
17,1,0.8928497832882666
33,1,0.7510609851424086
42,1,0.5433864187748343
54,1,0.6811294545182122
57,1,0.809004032176174
69,1,0.7342358574775065
74,1,0.69813910844732
87,1,0.9221446797406992
89,0,0.7942630492943589
93,0,0.5530001876714324
