,y_true,y_pred
0,1,0.5853540629357117
29,1,0.4987900898019719
31,1,0.5940383286325585
43,0,0.5245126132664744
55,0,0.6239505453933119
66,0,0.6184386829135428
70,1,0.560899367949638
81,1,0.4693581408326161
91,1,0.6342986212475196
99,1,0.6858843467591601
119,0,0.633465628584779
134,0,0.689787532255086
135,0,0.6148482959105123
140,1,0.6880104825395684
154,1,0.7001227618681509
168,1,0.5315696167168197
173,1,0.5024306923963306
177,1,0.7003045656499146
185,0,0.4465398405842199
186,1,0.6158203343041166
189,1,0.6998618483937707
223,1,0.6629751481495285
225,0,0.6358550861802897
235,0,0.6831330293632835
240,0,0.6937976818473884
253,1,0.4158120005563394
257,0,0.34129117027167355
1,0,0.6157251603962548
5,0,0.6007630330268601
8,1,0.6767071181706761
13,0,0.6216459937618811
18,0,0.5168749110115229
21,1,0.5490273179805455
33,1,0.4983190051246454
39,1,0.5887080751139065
44,1,0.5237135514807846
52,0,0.5074043599938461
59,1,0.5023376252209654
64,1,0.6599925971726335
76,1,0.6649302266530165
86,1,0.5609011358583992
87,0,0.5731349560005047
100,0,0.5051184151890021
104,1,0.6323784552816836
108,0,0.5712460762112089
110,1,0.6129346158368189
115,1,0.5601961675879988
116,1,0.5724797257043658
133,0,0.6734170698856148
157,0,0.4758386822667154
178,1,0.5766523606895301
195,0,0.5613799361238149
210,1,0.6399001515862299
244,1,0.640233285668743
10,1,0.5052142865984055
11,1,0.4907587922573332
34,1,0.6032044654236782
42,0,0.48080856891394397
48,0,0.4792688647800847
80,1,0.6164257228512187
82,1,0.5341904464879225
90,0,0.6198643070837047
107,1,0.776574634426021
111,1,0.5004710262231126
118,1,0.5485726023203481
124,1,0.5079979218442566
129,1,0.6408370850913001
145,1,0.4915381204226112
147,0,0.48128270870405243
151,1,0.6291661901931901
155,1,0.6541250599155971
170,0,0.5541187753803801
181,1,0.551463549866096
201,1,0.4780870562051273
209,0,0.5484522579180777
215,0,0.6695453042473538
217,1,0.6114311466538994
238,0,0.4938557404048836
250,0,0.5281857893497507
255,0,0.4813383855789879
12,1,0.5564659484126939
47,0,0.6521509077935317
60,0,0.47851597230016785
63,1,0.6133121866374636
68,0,0.49723538124918426
72,0,0.5216996076211489
83,1,0.8049453867431724
92,0,0.5779762456084051
95,1,0.6036961543949874
114,0,0.6273806157625372
125,0,0.6085874142174422
132,1,0.6805061392357148
139,1,0.6373928359861134
144,1,0.6585002316525527
162,0,0.6126169633350624
174,1,0.6522528400394704
190,1,0.48389692508850163
192,1,0.5984083317349813
193,0,0.5334310955491072
196,1,0.6380020914786861
204,1,0.6208784131655094
206,1,0.7612595055166976
207,1,0.7009050461447637
212,1,0.6558053651006422
221,0,0.6801350378454424
224,1,0.6083023229595851
7,1,0.32778316418026743
14,0,0.41301945414673696
17,0,0.6644266951034012
30,0,0.544179436294998
36,1,0.31492727382191243
45,1,0.6689631700021373
46,0,0.32633931938488797
49,1,0.4416996822129873
50,0,0.39374087448692924
57,1,0.5552040856771946
77,1,0.3574643923922448
101,1,0.6109373781526438
105,0,0.6408808381747687
106,1,0.3149092356504116
109,1,0.6396464470075313
128,1,0.5409806442752426
150,1,0.6989446192444104
152,0,0.6751204283590602
158,1,0.6974171233284205
182,1,0.6286096623144757
203,0,0.4883737210114643
220,0,0.5185194213931249
232,1,0.4531247213480466
245,1,0.6220213730498351
252,0,0.454888624354401
261,0,0.686252981401265
9,0,0.5527860029757585
16,1,0.5837007957934259
25,1,0.6761750915922654
26,1,0.6972557673633724
41,0,0.5664866963290466
56,0,0.5582171788518352
69,1,0.7065099203697746
73,0,0.5551356335546128
75,1,0.5573451872438765
97,0,0.5828150137953604
98,1,0.5476405914982233
