,y_true,y_pred
10,1,0.52427584
26,1,0.49315837
35,1,0.5052674
40,1,0.53611296
49,0,0.5095632
50,1,0.53767836
76,0,0.53767836
77,1,0.4779792
91,1,0.4727413
101,1,0.4779792
108,1,0.53767836
110,1,0.53894675
112,1,0.53767836
117,1,0.53894675
153,1,0.53767836
154,0,0.53894675
158,1,0.53611296
159,0,0.53611296
176,0,0.53894675
13,0,0.50563884
18,1,0.5358465
28,1,0.49544024
29,1,0.5422187
30,0,0.54095566
33,1,0.5039364
34,1,0.54095566
48,0,0.54188955
54,1,0.5156832
62,1,0.5314922
65,1,0.49713475
80,1,0.51939255
90,0,0.5308625
113,1,0.5102283
119,0,0.5021037
157,1,0.4932499
160,1,0.49735606
174,1,0.5422187
180,1,0.54095566
3,1,0.5436863
9,1,0.4864458
16,0,0.5436863
32,1,0.5036114
59,0,0.47298416
72,1,0.5436863
78,1,0.53224176
84,1,0.5436863
94,1,0.47691378
97,0,0.5301382
98,1,0.48011518
99,1,0.53224176
109,0,0.5290885
114,1,0.50476813
135,1,0.52538675
144,1,0.5236775
149,1,0.47691703
150,1,0.48373577
162,0,0.5436863
0,1,0.54176193
1,0,0.50440514
4,1,0.54176193
14,0,0.54176193
22,0,0.46553546
38,1,0.46553546
52,1,0.504291
66,1,0.51837045
82,0,0.5407776
88,1,0.5407776
89,0,0.5162175
95,1,0.4853372
102,1,0.54176193
124,1,0.5074952
125,1,0.46553546
127,1,0.46553546
138,1,0.4918039
155,1,0.5037718
8,1,0.51349485
21,0,0.536068
23,1,0.483786
27,0,0.5201529
36,1,0.48634067
51,0,0.5401662
56,0,0.5175141
60,1,0.49041685
64,1,0.52016294
68,1,0.5201529
71,0,0.4845926
75,1,0.491936
130,1,0.536068
136,1,0.5280315
142,1,0.53260237
146,1,0.54299325
147,1,0.53094625
175,1,0.52044535
2,1,0.5339814
6,1,0.51071995
43,1,0.52813274
44,1,0.5343008
47,0,0.53519785
57,0,0.51071995
74,1,0.5039734
79,1,0.5405845
81,0,0.53519785
83,1,0.50527304
92,1,0.5237934
115,1,0.48716623
120,0,0.51978326
132,1,0.49553344
139,0,0.5031271
143,1,0.54090333
168,1,0.5343008
178,1,0.5339814
11,1,0.5061065
24,0,0.5353431
25,1,0.52672285
53,1,0.48939797
63,1,0.5353431
67,0,0.5098464
70,0,0.53332496
96,0,0.5098464
118,1,0.48939797
129,1,0.51629883
134,1,0.52672285
137,1,0.54146385
140,1,0.52672285
166,1,0.52672285
169,1,0.5353431
171,1,0.5353431
177,0,0.5353431
181,1,0.48378605
20,1,0.51196355
37,0,0.5143564
39,0,0.4947099
46,1,0.49448818
61,0,0.5024167
69,1,0.535438
85,1,0.50178504
87,1,0.53987515
93,1,0.535438
121,0,0.52249867
123,1,0.5245073
126,1,0.53987515
133,1,0.51031154
161,1,0.52314883
163,1,0.5356106
164,0,0.47298416
179,1,0.516214
182,1,0.5317052
5,1,0.53897303
12,0,0.5150312
17,0,0.53721803
19,1,0.53721803
42,1,0.53680736
45,0,0.47712678
58,1,0.51085883
73,0,0.52175957
100,1,0.5333422
103,0,0.53680736
106,1,0.53721803
116,1,0.5309189
122,1,0.47075695
141,1,0.47298422
148,1,0.53680736
151,1,0.49459457
152,1,0.53721803
165,1,0.5054054
7,1,0.531651
15,0,0.53727835
31,1,0.48899788
41,1,0.5063217
55,1,0.5359165
86,1,0.5121598
104,1,0.5039694
105,1,0.5358907
107,0,0.5359165
111,1,0.51028484
128,0,0.53727835
131,1,0.53727835
145,1,0.48962787
156,0,0.5358907
167,1,0.5381689
170,0,0.5373853
172,1,0.53398234
173,1,0.5381689
