,y_true,y_pred
4,1,0.7779805296674377
14,1,0.9771041893619485
15,0,0.27014764262264485
22,1,0.9369857859913181
27,0,0.07478818528717347
34,0,0.4603298339935882
40,0,0.23292085474617955
51,0,0.08948158829705505
73,1,0.9503652195321566
82,0,0.04593943901399556
98,0,0.3040441615398387
113,0,0.009443252496132343
120,1,0.9853738848493161
122,1,0.9779768811132308
129,0,0.030046080842688148
130,0,0.005665571305184367
133,0,0.12224053228629375
147,0,0.02773016890433956
186,1,0.8651379007089977
204,1,0.9361822530946463
223,0,0.05003456629212745
227,0,0.2836520335871545
231,1,0.9616009635522464
242,1,0.9737070221344643
245,1,0.9682046754578281
247,1,0.9584929991854304
17,1,0.9008320189911881
18,0,0.033928299607014135
28,0,0.3079988068286192
29,0,0.2019258131028497
32,0,0.02822594080443113
33,0,0.23823853789351632
36,1,0.9897327250672225
46,1,0.9974123857111795
48,1,0.9708280263803594
54,0,0.005253360380507454
59,1,0.964856799997492
62,0,0.15099430141112755
65,0,0.16910210826032634
86,0,0.009529245132996307
95,1,0.9863129402115627
114,1,0.9830357148017648
140,1,0.9852203837359745
142,0,0.00224598407161741
197,1,0.927016436881074
202,1,0.9931159054866048
222,1,0.9499374058337124
226,0,0.9479379464458931
228,0,0.0017039616889649406
236,1,0.9958049424627714
246,0,0.014330259808340505
255,0,0.5358763529582309
3,0,0.0002806310914307254
13,0,8.542970009219835e-05
25,1,0.9446104975317376
31,0,0.0009333579116180292
55,1,0.9020798264418886
67,1,0.9149472087550079
75,0,0.00023624482195600343
83,0,7.124992929163592e-05
89,0,3.129282547599705e-05
91,1,0.040121855048034484
100,1,0.924798224780832
104,0,0.0957434978277458
106,0,3.1692376168940534e-05
109,0,0.1534027711004948
143,0,0.012853767582508504
170,0,0.00032167182517267627
176,1,0.9970660134345852
184,0,0.033705502075585134
192,1,0.9999840650833985
196,1,0.961092965336561
198,1,0.971095397443276
199,1,0.9572214668166222
215,0,0.00019954572436087142
217,0,0.0015609372771952827
233,1,0.9788387724313146
258,1,0.8255412532248821
0,0,0.987422329304322
5,0,0.0016473994728816391
37,0,0.02170526371578764
38,1,0.9818263874093189
52,0,0.0072252606647948735
69,0,0.016221362874148753
77,1,0.9649955474122863
96,0,0.003837708764071839
103,1,0.9204249462766118
105,0,0.03161497414067939
110,1,0.9788042398189523
118,0,0.04018953946644601
121,1,0.953333607093956
127,1,0.9834932822628261
132,1,0.020649044031135582
149,1,0.9038248324772642
153,0,0.006422999646693496
156,0,0.1515482949532641
158,0,0.0347431786729053
177,0,0.12940511859128614
180,1,0.014637113659270451
189,1,0.9861801179586251
200,1,0.9917512354675169
218,1,0.0804524154688299
224,0,0.004419283741549719
251,1,0.8409912208568766
12,0,0.019545217798506178
23,0,0.027494694392898367
26,1,0.9881603973554016
35,0,0.022271967064745563
39,1,0.9254848899720461
60,0,0.07511531819171384
64,0,0.042937000226790756
71,0,0.9433094983975968
79,0,0.013847232436043671
87,1,0.9135584894191561
101,1,0.9729413751640171
116,1,0.9537916136620382
126,1,0.7880809093908736
135,1,0.02830395298909802
137,1,0.9850174112570191
161,0,0.10245505583934908
173,0,0.012330942955462098
182,0,0.19070570228930891
187,1,0.9673988057439794
188,1,0.9748213649120534
194,1,0.846218320915407
206,1,0.9627792069411204
210,0,0.03696147971383101
211,0,0.9138614173177948
214,1,0.9642706769589273
248,0,0.038111650722159364
1,0,0.02237095956452605
7,0,0.011595686083568394
9,1,0.8485369317718899
43,1,0.8963222273909063
44,1,0.9846128705008722
45,0,0.04770597530411206
47,0,0.003070512156308778
76,0,0.007059122431282718
85,0,0.0547263040850226
88,0,0.0952934853761555
99,0,0.022465409313524736
111,1,0.9652328024731566
115,1,0.9835911463408775
117,1,0.9581742198794945
145,0,0.02240778848915928
151,1,0.868239123636024
159,1,0.9469661617224308
165,0,0.016857048956475124
172,1,0.8244047595166394
183,0,0.012725294271958587
191,1,0.9103143814291874
195,1,0.9631170887095857
212,1,0.9254606198746989
238,0,0.025080152708018864
250,0,0.028026145373113452
256,1,0.8155420613585134
8,1,0.9862144902050326
16,0,0.0012331584702832978
24,0,0.019723118311501517
53,0,0.2630512311380031
57,1,0.9965316098548536
63,0,0.00986489203536505
84,1,0.9935362434810495
92,1,0.9464880037452553
97,1,0.9891268485007598
108,1,0.9675879846810835
125,1,0.8680133295086558
141,1,0.9691913966847183
148,0,0.1377588641502822
160,0,0.0019962322637405135
167,0,0.00870073265344321
174,0,0.001071674063035531
178,0,0.00021137480125204067
181,1,0.9265388337885886
193,1,0.9043867434426486
216,1,0.9832577101101317
225,1,0.844284933687059
234,0,0.003288997413042079
240,0,0.14168209089373904
241,0,0.01706569469217944
249,1,0.9439430070691522
257,0,0.5265335096210028
20,1,0.9208532190368158
21,0,0.34368101821087016
49,0,0.0263303885603419
50,1,0.9652370317986945
66,1,0.9945487452236459
70,1,0.7616914759779232
74,0,0.029310841395599804
80,1,0.9857000021395002
90,0,0.5917404777675244
94,0,0.00325685744718049
102,0,0.010776431479840708
107,1,0.9886601635739647
138,1,0.06888478028187038
152,0,0.9558812741160148
157,0,0.04225670251859917
166,0,0.03674751084572827
175,1,0.9861804547707612
203,1,0.9006028197089676
208,1,0.9800571772207981
229,0,0.016593484882012444
230,0,0.008367802786109916
239,1,0.9872431881671736
252,0,0.010221148088651875
253,1,0.9832366451183743
254,1,0.8710858425264224
259,0,0.011633515085130875
2,1,0.9681841031795939
6,0,0.11718600606045691
19,0,0.01430050959012642
42,0,0.23706572206771026
58,0,0.015044343463136475
72,1,0.9828660935946348
78,1,0.9703990851114666
112,0,0.05517825014254463
124,0,0.021971308047234295
128,1,0.9798905934733912
144,1,0.966241952730407
146,0,0.16218930830842557
150,0,0.04400320333370326
154,1,0.9766716959261404
164,1,0.9506842994943228
171,1,0.9316166174172813
179,0,0.007748931953029808
185,1,0.9841891562879603
190,1,0.16357611422308724
201,1,0.9492917883083413
205,1,0.45152728505374073
213,0,0.08110599973328064
220,0,0.18639120091567815
221,0,0.005412158193150557
232,0,0.013485336428428297
235,1,0.9912436201045458
10,0,0.3629512193522284
11,1,0.9517522035663107
30,0,0.1454785235067713
41,0,0.9217619034485349
56,0,0.03183105165172194
61,1,0.9931308471989745
68,1,0.9792330827765927
81,1,0.9140193513976531
93,0,0.10060676071618954
119,0,0.0033780579738466243
123,0,0.0018447084066941343
131,0,0.0033703457241395464
134,1,0.9842695574587403
136,1,0.006978855604556951
139,1,0.037205816984400855
155,1,0.9943621882491055
162,1,0.9714667187469661
163,0,0.003278169062264493
168,1,0.9692559327765812
169,1,0.9745497638688847
207,1,0.9936234438714892
209,0,0.25551418293932165
219,1,0.9379238850941719
237,0,0.0014652127871781738
243,0,0.8655488259161942
244,0,0.22345008507893852
