,y_true,y_pred
11,1,0.35895374
14,1,0.7897144
25,1,0.87208956
33,1,0.53260696
35,1,0.94332963
50,0,0.5832914
51,0,0.5994873
58,0,0.6270762
81,0,0.76395434
88,0,0.14033313
13,1,0.8828073
15,1,0.488826
20,1,0.6257104
29,1,0.9556214
45,1,0.31240416
76,0,0.8615722
84,0,0.92029816
85,0,0.9473813
90,0,0.91692615
0,1,0.39957544
10,1,0.9501362
31,1,0.59167206
40,1,0.9210838
47,1,0.6809382
54,0,0.8698795
56,0,0.8332626
70,0,0.9127852
74,0,0.08299476
4,1,0.7175644
9,1,0.52731246
19,1,0.73416585
21,1,0.6057631
42,1,0.23515418
64,0,0.39745405
65,0,0.20604149
82,0,0.5766132
83,0,0.39745405
22,1,0.41627103
34,1,0.025937676
38,1,0.7177802
41,1,0.015285605
44,1,0.5644012
57,0,0.9179337
61,0,0.66071224
80,0,0.10171836
87,0,0.3778763
6,1,0.25573927
7,1,0.73733115
27,1,0.23750521
30,1,0.1374793
48,1,0.10739574
53,0,0.23063017
67,0,0.94628793
68,0,0.8403124
75,0,0.954518
2,1,0.9472239
8,1,0.9616786
23,1,0.52215713
24,1,0.83387995
28,1,0.5008136
52,0,0.28155756
73,0,0.8004273
86,0,0.499199
89,0,0.50593287
1,1,0.6872342
12,1,0.8668403
32,1,0.80840504
37,1,0.7416435
49,1,0.9089117
59,0,0.84232783
63,0,0.035546646
71,0,0.7679054
78,0,0.28937212
16,1,0.9029906
26,1,0.5067213
36,1,0.42889464
39,1,0.9105912
46,1,0.098462395
62,0,0.15439193
66,0,0.85949355
69,0,0.8737268
79,0,0.1701693
3,1,0.81906074
5,1,0.9711085
17,1,0.34004852
18,1,0.73657626
43,1,0.9317453
55,0,0.43009037
60,0,0.06859223
72,0,0.48551816
77,0,0.22544324
