,y_true,y_pred
4,1,0.931483893863219
14,1,0.933658799662321
15,0,0.08560228421770438
22,1,0.9405851229307619
27,0,0.08560228421770438
34,0,0.08560228421770438
40,0,0.08560228421770438
51,0,0.08560228421770438
73,1,0.939443346023095
82,0,0.08560228421770438
98,0,0.08560228421770438
113,0,0.08560228421770438
120,1,0.9404650928336536
122,1,0.8914523404842534
129,0,0.08560228421770438
130,0,0.08560228421770438
133,0,0.08560228421770438
147,0,0.08560228421770438
186,1,0.9153587099725108
204,1,0.9363990617079824
223,0,0.08560228421770438
227,0,0.08560228421770438
231,1,0.9400702492065183
242,1,0.9313820972530898
245,1,0.9335488084482797
247,1,0.9347181100936133
17,1,0.9510196916929197
18,0,0.08375005083339011
28,0,0.08375005083339011
29,0,0.08375005083339011
32,0,0.08375005083339011
33,0,0.08375005083339011
36,1,0.9420216165469733
46,1,0.9527643303565729
48,1,0.9432533491859305
54,0,0.08375005083339011
59,1,0.9416183560358554
62,0,0.08375005083339011
65,0,0.08375005083339011
86,0,0.08375005083339011
95,1,0.9386164124812366
114,1,0.9172453383297765
140,1,0.9447462314676562
142,0,0.08375005083339011
197,1,0.9555852131261393
202,1,0.9435252712729038
222,1,0.9550852341879351
226,0,0.9495850554431963
228,0,0.08375005083339011
236,1,0.9235255235154257
246,0,0.08375005083339011
255,0,0.08375005083339011
3,0,0.0775478872785388
13,0,0.0775478872785388
25,1,0.9287062708419345
31,0,0.0775478872785388
55,1,0.9349450475163144
67,1,0.9205279468354237
75,0,0.0775478872785388
83,0,0.0775478872785388
89,0,0.0775478872785388
91,1,0.0775478872785388
100,1,0.9429310194511796
104,0,0.0775478872785388
106,0,0.0775478872785388
109,0,0.0775478872785388
143,0,0.0775478872785388
170,0,0.0775478872785388
176,1,0.9304539588431681
184,0,0.0775478872785388
192,1,0.9253052543837723
196,1,0.9334826825241619
198,1,0.9373084284113778
199,1,0.9418494087187672
215,0,0.0775478872785388
217,0,0.0775478872785388
233,1,0.9412122232162053
258,1,0.928354418762546
0,0,0.9492954415850929
5,0,0.060560745130680674
37,0,0.060560745130680674
38,1,0.9412892787908528
52,0,0.060560745130680674
69,0,0.060560745130680674
77,1,0.9472825739004223
96,0,0.060560745130680674
103,1,0.9501106771049785
105,0,0.060560745130680674
110,1,0.9485074902888078
118,0,0.060560745130680674
121,1,0.9506259178694854
127,1,0.9338674781483363
132,1,0.060560745130680674
149,1,0.946210255558188
153,0,0.060560745130680674
156,0,0.060560745130680674
158,0,0.060560745130680674
177,0,0.060560745130680674
180,1,0.060560745130680674
189,1,0.8974772120452352
200,1,0.7249879968425594
218,1,0.060560745130680674
224,0,0.060560745130680674
251,1,0.9063171824299403
12,0,0.07434460136556698
23,0,0.07434460136556698
26,1,0.9473581112838929
35,0,0.07434460136556698
39,1,0.9579307540832946
60,0,0.07434460136556698
64,0,0.07434460136556698
71,0,0.9568115896457127
79,0,0.07434460136556698
87,1,0.9546961207980976
101,1,0.9396301800357725
116,1,0.951412472163052
126,1,0.9579655956241575
135,1,0.07434460136556698
137,1,0.9273802555950399
161,0,0.07434460136556698
173,0,0.07434460136556698
182,0,0.07434460136556698
187,1,0.9591203673527026
188,1,0.9430994200897015
194,1,0.9599909521669433
206,1,0.9584670425183998
210,0,0.07434460136556698
211,0,0.94982603780136
214,1,0.589046683097021
248,0,0.07434460136556698
1,0,0.08426619851431268
7,0,0.08426619851431268
9,1,0.9415348211735691
43,1,0.9309665527445738
44,1,0.9337343443483829
45,0,0.08426619851431268
47,0,0.08426619851431268
76,0,0.08426619851431268
85,0,0.08426619851431268
88,0,0.08426619851431268
99,0,0.08426619851431268
111,1,0.9302699374639642
115,1,0.9094752737710188
117,1,0.9431841789870943
145,0,0.08426619851431268
151,1,0.9406502418521508
159,1,0.9414232621570711
165,0,0.08426619851431268
172,1,0.9177664217285361
183,0,0.08426619851431268
191,1,0.9387688313685284
195,1,0.9177650166393154
212,1,0.9374273669219868
238,0,0.08426619851431268
250,0,0.08426619851431268
256,1,0.8824436480848519
8,1,0.933599796405209
16,0,0.0851490206889974
24,0,0.0851490206889974
53,0,0.0851490206889974
57,1,0.9334734918763563
63,0,0.0851490206889974
84,1,0.9324844494062291
92,1,0.9338662727986801
97,1,0.934435898211245
108,1,0.9350253460130308
125,1,0.9430574643029885
141,1,0.930432101698208
148,0,0.0851490206889974
160,0,0.0851490206889974
167,0,0.0851490206889974
174,0,0.0851490206889974
178,0,0.0851490206889974
181,1,0.9000739214534249
193,1,0.9429243579420404
216,1,0.9383369597302089
225,1,0.9431103591791375
234,0,0.0851490206889974
240,0,0.0851490206889974
241,0,0.0851490206889974
249,1,0.9438409175002195
