,y_true,y_pred
12,1,0.2889458440915642
15,0,0.07032970277441566
20,0,0.1738723115000294
44,0,0.4488668278872813
50,0,0.20790643090577324
61,0,0.5942345649218596
68,0,0.4114214965902593
76,1,0.2825788012592449
84,0,0.5
89,1,0.35011393955834297
96,1,0.44392204973639277
122,1,0.5149364240891023
126,0,0.16631895675445557
134,1,0.3638486621997956
141,0,0.3021454912284655
158,0,0.1303074798347623
159,0,0.1825991192749169
162,0,0.3557779870010335
167,0,0.27882963127039156
171,0,0.4034486714108243
195,0,0.3544771503379749
208,0,0.24919984384780697
1,0,0.16770213028028394
21,0,0.21202038107597024
28,0,0.31621010245591413
30,0,0.18744674815324758
42,0,0.20618069503265585
43,0,0.2171224091366599
59,0,0.2721943236146158
65,1,0.3313967306880411
67,0,0.2698357962277925
70,1,0.20605342598444057
77,1,0.3546441846687881
80,1,0.397266067106577
90,0,0.17063334207793576
100,0,0.4218513655069722
101,0,0.14734530774376514
103,0,0.2976802852947998
105,1,0.28018641338790035
138,1,0.27023173063025047
163,0,0.2599457079364113
189,0,0.2588209492696163
205,0,0.3183260070678998
5,0,0.24211046594608823
13,0,0.20668312177234638
16,1,0.38709937457701765
18,0,0.10304991475052712
35,1,0.4617394036252466
48,1,0.1869852760262479
55,1,0.561948706353677
62,0,0.3034846061238037
63,0,0.26881019436355147
93,0,0.35755508754567394
94,0,0.2627560937694881
107,0,0.3162410174718123
114,0,0.19926883559407882
132,0,0.21714932165172884
139,0,0.18999158213767256
142,0,0.2211585778937261
144,1,0.20312892568783045
153,1,0.346403513929621
164,0,0.3570568950890642
184,0,0.39289258484982315
193,0,0.17348885913271525
9,0,0.32831337559524665
17,1,0.29562108412783944
22,1,0.18723131239367755
26,0,0.2933684958346852
52,0,0.3048978148257874
72,1,0.3622693828525954
87,0,0.4026606757930868
110,0,0.27056501963441026
116,1,0.23258872761598384
125,0,0.3235783840623823
131,0,0.2783698300731979
137,1,0.39161071132583214
170,1,0.37146718017576313
173,0,0.26506129830102365
175,0,0.31436146239991725
177,0,0.26211120719210906
182,0,0.17494270248192056
185,0,0.25273340746315903
187,0,0.2152588277467043
190,0,0.23337380194321733
196,0,0.1924302515283692
7,0,0.17352398411379413
37,1,0.47614398412440817
39,0,0.2261587865857011
54,0,0.2844994222923964
73,0,0.24618658741171565
79,0,0.279139368496258
88,0,0.16915428630260446
92,1,0.16442093414915632
95,0,0.4305087984146131
102,1,0.26014784910972216
113,0,0.27973220149233674
115,1,0.26338925975034794
121,0,0.3284299293153067
136,1,0.3785615919551675
146,1,0.44118336039716516
147,0,0.34783092896062995
165,0,0.16982266735077026
172,0,0.2616835026582167
179,0,0.20613326126396744
202,0,0.2719864704989082
206,0,0.3467935412208995
0,0,0.17784562322695308
2,0,0.1949201999505226
3,0,0.28143161792383936
6,0,0.38466878257184484
10,0,0.44045628253595853
11,1,0.4064736118133264
19,1,0.316437415789672
29,0,0.2358911915347069
78,1,0.2715322761866105
98,1,0.5392367385282527
123,0,0.3856858349152401
133,0,0.5192853717292829
135,0,0.29236888998589466
143,1,0.30155385134005985
145,1,0.3823043732125552
151,0,0.30620247374481924
155,0,0.3166397757934951
181,0,0.29479676369103663
186,0,0.25039849986471935
188,0,0.18158805931830296
201,0,0.32941861178294385
14,1,0.16301762613047086
33,1,0.6536782273759421
40,0,0.4931567282603333
41,1,0.16991292599500227
53,1,0.6239508427611519
60,0,0.1271133731546448
99,0,0.06574210500930908
106,0,0.2140786131375668
118,0,0.21869854915781103
119,0,0.4472502745253584
124,0,0.29795461587104477
128,0,0.45720403345327526
129,1,0.5948416194597114
148,0,0.239517403287328
157,1,0.3913427495284894
169,0,0.14477886071277335
183,0,0.22544282342040614
198,0,0.09519559433497879
199,0,0.14713549745416787
209,0,0.23053122415938287
210,0,0.48048118617429364
24,0,0.13417893484305354
38,0,0.21555779547645892
45,1,0.18464791129768443
56,1,0.418531091892362
69,0,0.20150401030559356
75,0,0.15854248595996154
82,0,0.703316273996051
83,0,0.3352537426815826
85,1,0.15626195303978627
109,0,0.5
111,0,0.27356643515040924
117,1,0.5401606743623623
140,0,0.3305448538826546
150,1,0.2568841954847481
156,1,0.235202075399607
168,0,0.21961914423329834
174,0,0.31992281650888055
176,0,0.1706830121330708
178,0,0.2621658591782133
200,0,0.14086132068276805
207,0,0.2515690217694703
8,1,0.39396983596191376
27,0,0.32041681318855764
31,0,0.22329942492372662
32,0,0.027217614566773355
46,1,0.24147501988061654
47,0,0.09569800674101615
51,0,0.2979999934787145
71,0,0.12593737144923936
74,1,0.19941332137244214
86,1,0.0425264462271767
91,1,0.30879116181269434
97,0,0.23535272761165188
120,1,0.5159570792294663
149,0,0.3223018707735449
152,0,0.17740961830074164
160,0,0.18998382660872687
161,0,0.5
166,0,0.3102799592445231
192,0,0.5096248424309264
197,0,0.09522609108066929
203,0,0.1901186735022455
4,0,0.11354107739330492
23,0,0.15837845788724916
25,0,0.09676229376553816
34,0,0.0894092936112255
36,1,0.20431971577347513
49,1,0.314800949482489
57,1,0.4279805120919077
58,1,0.36350427101604765
64,0,0.21839454935436112
66,0,0.22556092572722247
81,0,0.14259790491596278
104,1,0.5384262007281672
108,0,0.19301970634829846
112,0,0.11166587693768533
127,1,0.24543525371136596
130,0,0.3399267313626331
154,0,0.17071420495901102
180,0,0.2749419458865722
191,0,0.18553338115089607
194,0,0.2557292842078314
204,0,0.4140434247716997
