,y_true,y_pred
1,0,0.4666666666666666
7,0,0.68
10,0,0.84
23,1,0.72
34,0,0.0
35,0,0.56
36,0,0.44
42,1,0.84
45,1,0.44
65,1,0.8
69,0,0.52
96,1,0.2
112,0,0.84
113,1,0.36
127,1,0.36
130,1,0.6
139,0,0.52
184,0,0.28
188,0,0.84
191,1,0.12
207,1,0.44
222,1,0.56
224,1,0.84
228,1,0.48
230,0,0.72
239,1,0.56
243,0,0.44
253,0,0.68
268,1,0.64
290,1,0.52
5,0,0.5473434583807397
8,1,0.5473434583807397
13,0,1.0
17,1,0.5473434583807397
25,1,0.12
26,1,0.5473434583807397
27,0,0.5473434583807397
33,1,0.88
41,1,0.08
46,1,0.72
73,1,0.5473434583807397
87,1,0.5473434583807397
89,0,0.5473434583807397
90,0,0.5473434583807397
102,0,0.5473434583807397
103,1,0.5473434583807397
120,0,0.5473434583807397
135,0,0.5473434583807397
138,0,0.48
142,1,0.0
144,0,0.5473434583807397
147,1,0.5473434583807397
149,1,0.5473434583807397
166,0,0.5473434583807397
212,0,0.5473434583807397
232,1,0.5473434583807397
251,0,0.5473434583807397
255,1,0.08
285,1,0.5473434583807397
286,0,0.5473434583807397
28,0,0.48
40,0,0.28
61,0,0.4
67,1,0.84
68,1,0.08
82,1,0.72
84,0,0.16
88,0,0.28
105,0,0.52
107,0,0.48
109,0,0.6
111,1,0.8
119,1,0.76
123,0,0.36
133,1,0.84
143,0,0.2
145,1,0.32
156,1,0.64
162,1,0.6
171,1,0.96
186,0,0.28
196,1,0.72
202,0,0.28
205,1,0.4
206,1,0.6
209,1,0.64
226,0,0.24
233,1,0.28
263,1,0.68
279,0,0.84
4,1,0.44
12,1,0.28
15,0,0.12
19,0,0.6
21,0,0.52
22,1,0.72
31,0,0.28
39,0,0.84
52,1,0.76
77,0,0.76
98,0,0.68
150,0,0.8
164,0,0.44
169,1,0.16
172,0,0.56
182,1,0.68
189,1,0.2
195,1,0.92
199,0,0.84
215,0,0.68
225,1,0.4
241,1,0.44
242,1,0.88
247,1,0.48
250,1,0.32
252,1,0.84
256,1,0.72
269,1,0.8
281,0,0.48
0,1,0.68
24,1,0.84
44,0,0.76
50,0,0.25882352941176473
59,1,0.32
60,1,0.4
71,1,0.96
79,1,0.2
81,0,0.36
100,1,1.0
116,0,0.1388235294117647
117,0,0.28
118,0,0.8
124,0,0.12
126,1,0.16
132,1,0.96
134,0,0.52
151,0,0.12
153,1,0.76
170,1,0.88
179,0,0.4
194,0,0.72
203,0,0.24
204,1,0.6
210,1,0.52
237,1,0.84
272,0,0.88
277,1,0.44
287,1,0.32
6,1,0.64
11,0,0.36
38,0,0.6
48,0,0.04
51,1,0.92
56,0,0.64
63,0,0.72
66,1,0.92
76,1,0.52
78,0,0.28
85,1,0.56
91,1,0.04
92,1,0.36
94,0,0.48
128,1,0.24
140,1,0.64
177,0,0.6
198,1,0.6
208,0,0.16
216,1,0.36
217,1,0.08
221,1,0.56
234,0,0.6
235,0,0.08
246,0,0.48
254,1,0.536
270,0,0.49200000000000005
276,1,0.44
291,1,0.72
14,1,0.52
30,1,0.88
32,1,0.72
55,0,0.72
83,0,0.48
97,0,0.72
99,1,0.16
104,0,0.52
110,0,0.8
122,0,0.32
125,1,0.44
137,0,0.16
146,1,0.16
159,1,0.76
173,1,0.64
174,0,0.04
175,0,0.12
185,1,0.28
187,1,0.12
200,0,0.12
214,1,0.56
245,1,0.76
261,0,0.2
265,0,0.36
273,1,0.68
274,1,0.84
280,0,0.08
289,1,0.92
292,1,0.76
18,0,0.8
20,0,0.68
29,1,0.36
47,1,0.76
49,0,0.48
72,1,0.52
80,0,0.2
95,1,0.56
101,1,0.52
108,1,0.8
131,1,0.52
141,0,0.4
152,1,0.32
157,0,0.36
167,1,0.28
176,0,0.28
180,1,0.84
190,0,0.76
192,1,0.68
193,1,0.44
197,0,0.12
201,0,0.12
211,1,0.2
223,1,0.48
244,0,0.24
258,0,0.64
260,0,0.6
275,1,0.72
278,1,0.84
3,1,0.92
16,1,0.84
43,0,0.84
57,1,0.32
62,0,0.56
64,1,0.68
74,1,0.6
114,1,0.72
121,1,0.68
129,1,0.52
148,0,0.8
154,0,0.56
155,0,0.24
158,1,0.8
161,1,0.24
163,0,0.24
168,0,0.4
181,0,0.56
218,1,0.28
227,1,0.96
229,0,0.6
231,0,0.68
238,1,0.64
240,1,0.2
248,0,0.56
262,1,0.84
266,0,0.8
271,1,0.68
282,0,0.52
2,1,0.44
9,1,0.68
37,1,0.04
53,1,0.48
54,1,0.52
58,0,0.5233333333333333
70,0,0.92
75,1,0.52
86,0,0.24
93,0,0.92
106,1,0.6
115,0,0.36
136,0,0.44
160,1,0.68
165,0,0.32
178,1,0.2
183,1,0.96
213,0,0.6
219,0,0.36
220,1,0.2
236,0,0.28
249,1,0.32
257,1,0.4
259,0,0.72
264,1,0.92
267,0,0.8
283,0,0.44
284,1,0.4
288,0,0.28
