,y_true,y_pred
1,1,0.9969255401104936
8,1,0.3771511077574638
14,0,0.02044262641502249
24,1,0.999997210106778
34,1,0.9999997195648311
43,1,0.9999942253402755
52,1,0.0046450512697267165
80,1,0.943157334662125
83,1,0.556004479136804
91,0,0.3095374670923265
6,1,0.5288292456983158
9,1,0.45001704273669335
22,1,0.308824314835074
41,1,0.2937196653424554
47,0,0.8421687840125265
50,1,0.9905241905839295
58,1,0.47856666338364107
59,0,0.5266663435843882
71,1,0.6305511682117757
95,1,0.019515095239134667
2,1,0.5744370549652531
4,1,0.01953874448271551
19,0,0.31021583978781864
30,1,0.6157851899020892
37,1,0.9947273184488198
44,1,0.635567136257256
46,0,0.18658018378160413
82,1,0.991630340267878
84,1,0.5489431480157209
90,1,0.20340208413266184
0,1,0.9808068853353608
3,1,0.3975459442762264
5,1,0.05457060739207466
39,1,0.6046264857656863
60,1,0.6535279420709205
64,1,0.29649156033734153
66,1,0.37561281151803627
79,1,0.863634620578107
85,0,0.6195032765692149
88,0,0.06505815708762105
11,1,0.4890842983350613
13,1,0.6423007282203448
26,1,0.3273606574018085
31,1,0.8342903119824903
45,1,0.4308001192020936
53,1,0.8075614548811103
62,0,0.7624793047007297
73,1,0.802010991810314
78,1,0.47034773459378265
98,0,0.3929680121750277
16,1,0.9272686221534372
21,1,0.8713404223731489
25,1,0.2633143856736571
28,1,0.6090682842241366
40,1,0.6748855324196902
48,0,0.46176660246080414
56,1,0.3930300555470335
63,1,0.6181572743696312
67,0,0.08490504313671333
68,1,0.8462728801665133
10,1,0.4503974305655226
20,1,0.33423777496470086
29,1,0.9716710393420377
35,1,0.3555255903572668
36,1,0.5364652504142161
61,0,0.7898865043298808
65,1,0.22645601329712609
81,1,0.2690622764808447
96,1,0.43443296029335043
99,0,0.9361147938869726
18,1,0.8226182651082513
27,1,0.7847986725089515
32,1,0.8189304620013753
55,1,0.8627415017698468
70,1,0.8035688836882204
72,0,0.8256820986538534
75,1,0.48040552958348376
76,1,0.48040552958348376
92,1,0.8223027128922245
97,0,0.6630640817877632
7,1,0.3404789558191101
12,1,0.8880232860831215
15,1,0.9129670254425631
23,1,0.9237375033650633
38,1,0.8934537967464464
49,0,0.8620441183696693
51,1,0.6954975989143262
77,1,0.8646387504602694
86,0,0.6954975989078938
94,1,0.8700664109515486
17,1,0.6496283875092401
33,1,0.5716824262844757
42,1,0.45598887351537265
54,1,0.3446813889885518
57,1,0.8186166117262504
69,1,0.6184729156312313
74,1,0.7363749230481084
87,1,0.2203796201322849
89,0,0.45347061406244304
93,0,0.656178080148997
