,y_true,y_pred
0,0,0.34023118
11,0,0.08171557
12,1,0.94829434
23,1,0.6639529
40,1,0.34023118
50,1,0.93404627
7,1,0.3374175
17,1,0.9315364
20,0,0.3374175
22,1,0.3374175
36,0,0.11568594
3,1,0.5336084
5,0,0.15253195
15,1,0.7735706
32,1,0.6537057
42,0,0.15253195
2,1,0.78145343
4,1,0.78145343
39,1,0.8524177
46,0,0.78145343
49,0,0.78145343
14,1,0.9329241
18,0,0.12220157
30,1,0.15934311
31,1,0.92516726
37,0,0.935233
8,1,0.81738293
9,0,0.8894535
26,1,0.85441893
33,1,0.7989734
47,0,0.6039866
1,1,0.82645035
25,0,0.106426455
35,1,0.91834694
43,1,0.91834694
44,0,0.102097735
6,1,0.65137607
21,1,0.69299906
24,1,0.9418548
27,0,0.08429592
48,0,0.08429592
16,1,0.78230536
19,0,0.78885496
29,0,0.0644189
38,1,0.80975026
45,1,0.9482009
10,1,0.81895125
13,1,0.7111898
28,1,0.26218727
34,1,0.8506385
41,0,0.8506385
