,y_true,y_pred
0,0,0.45719996
10,1,0.4693033
13,1,0.49094635
33,0,0.5331637
37,0,0.5270876
56,1,0.4693033
71,1,0.5167071
83,0,0.47298416
94,0,0.5334399
107,0,0.5260608
114,0,0.49341062
131,1,0.49094635
140,1,0.49094635
166,0,0.48554468
171,1,0.49094635
174,1,0.49094635
181,0,0.45719996
198,0,0.5267128
199,0,0.49094635
201,1,0.49327332
206,0,0.5066996
208,1,0.4693033
215,0,0.4693033
219,0,0.45719996
223,1,0.49094635
247,0,0.45719996
262,0,0.49327332
269,1,0.50994337
8,1,0.49438995
11,1,0.5162166
12,0,0.48483458
23,1,0.50498873
27,1,0.51208276
28,0,0.46169645
42,0,0.46801263
48,0,0.45735762
50,0,0.45735762
57,1,0.48483458
66,1,0.47660732
67,0,0.46169645
76,0,0.52713096
84,1,0.46801263
89,0,0.5097082
102,1,0.5408312
104,0,0.4927722
112,1,0.52713096
118,0,0.48378605
123,0,0.45735762
126,0,0.52713096
127,0,0.51478654
135,1,0.48378605
150,1,0.48483458
190,1,0.5408312
209,0,0.491936
236,0,0.50849754
258,0,0.46801263
1,1,0.46907693
16,0,0.491936
18,0,0.491936
35,1,0.49271715
44,0,0.45797366
62,1,0.5320719
78,1,0.4971041
82,1,0.46710292
90,1,0.46907693
93,0,0.45797366
97,0,0.47306415
101,1,0.5320719
120,0,0.491936
122,1,0.5
124,0,0.48649296
129,0,0.4668553
144,0,0.46710292
154,0,0.5320719
170,0,0.491936
178,0,0.49678487
182,0,0.491936
184,1,0.50371724
210,0,0.45797366
216,1,0.48403308
229,0,0.4754446
244,0,0.46917796
257,1,0.46917796
268,1,0.47306415
14,1,0.50762993
15,1,0.4939765
19,0,0.5097082
43,1,0.49988094
53,1,0.465712
55,1,0.50762993
72,0,0.4939765
75,1,0.465712
98,0,0.49963096
108,0,0.45674083
134,1,0.45674083
160,0,0.5117498
165,0,0.49862152
169,0,0.50762993
173,1,0.50762993
196,1,0.5147195
204,0,0.45674083
220,0,0.5149659
222,0,0.49950594
227,0,0.465712
231,0,0.45674083
233,0,0.50762993
234,0,0.49963096
239,0,0.465712
248,0,0.45674083
263,1,0.46917796
272,1,0.533218
9,0,0.49459457
17,1,0.4664433
46,0,0.4966498
51,0,0.5025994
52,0,0.53142536
60,0,0.53142536
68,1,0.54016167
91,0,0.47581372
106,1,0.49742094
115,0,0.4664433
119,0,0.5334399
121,0,0.51017815
141,1,0.48028693
148,1,0.47222394
152,1,0.5054054
153,0,0.45645025
161,1,0.54016167
175,0,0.48028693
177,1,0.54016167
183,1,0.49354136
185,0,0.48028693
186,1,0.54016167
193,1,0.48028693
211,0,0.54016167
254,0,0.49678487
259,0,0.45645025
270,1,0.47222394
22,0,0.4930087
30,0,0.45831263
31,0,0.51668084
38,1,0.49981326
39,1,0.47593588
59,1,0.45831263
64,1,0.46301687
73,1,0.53010845
74,1,0.5364515
80,1,0.51889104
81,0,0.49617755
88,0,0.49981326
96,1,0.5364515
109,1,0.53010845
111,0,0.49465308
133,0,0.516214
142,1,0.53010845
164,0,0.5364515
172,0,0.47298416
189,0,0.51668084
192,0,0.51668084
197,0,0.49459457
207,1,0.5195694
235,0,0.45831263
253,0,0.45831263
264,0,0.45831263
271,1,0.5364515
3,0,0.53872794
4,1,0.47298422
6,0,0.45709702
25,1,0.48640168
26,1,0.5206776
34,1,0.53872794
49,0,0.45709702
79,0,0.48435956
86,1,0.5225894
99,0,0.45709702
110,0,0.48481464
128,0,0.5110282
130,1,0.5110282
136,1,0.47748807
149,1,0.53872794
155,0,0.48710242
187,1,0.533153
188,0,0.5118377
203,1,0.5097151
212,1,0.51619506
218,0,0.45709702
225,0,0.48171583
241,1,0.48640168
250,0,0.49993753
251,0,0.5055518
261,0,0.45709702
267,0,0.516214
7,0,0.45884225
32,0,0.50040567
40,0,0.53005916
41,1,0.49682748
58,0,0.516214
85,0,0.46435282
92,0,0.47568613
95,1,0.50040567
100,1,0.45884225
117,0,0.47830197
125,0,0.50040567
143,1,0.52911294
145,1,0.5111513
146,0,0.5097082
156,0,0.5372829
158,1,0.5008851
159,1,0.5372829
168,0,0.5295814
176,1,0.5372829
179,1,0.5372829
217,0,0.5353509
221,0,0.50440514
238,1,0.5372829
240,1,0.5276295
252,0,0.514101
255,0,0.5092979
260,1,0.53005916
21,1,0.49326113
36,1,0.4998328
45,0,0.48797598
47,0,0.45674083
65,1,0.5391927
69,0,0.4944055
103,0,0.45674083
132,1,0.5009387
138,1,0.5391927
139,0,0.5391927
147,0,0.5044078
151,1,0.50534964
162,0,0.5391927
163,1,0.4724238
180,0,0.4955948
194,0,0.5044078
200,1,0.48797598
202,1,0.47107217
205,0,0.48797598
213,1,0.47107217
214,0,0.5391927
224,1,0.5391927
228,0,0.5009387
230,0,0.517366
237,1,0.5215757
243,0,0.5125193
249,0,0.48797598
2,1,0.4999751
5,0,0.4958507
20,1,0.512105
24,0,0.4579274
29,0,0.46123406
54,0,0.494466
61,1,0.4579274
63,1,0.5
70,0,0.494466
77,1,0.50702983
87,0,0.4579274
105,0,0.4579274
113,1,0.49314335
116,0,0.516214
137,0,0.5088663
157,1,0.5012009
167,0,0.47298416
191,1,0.48507446
195,0,0.4901056
226,1,0.48714265
232,0,0.50320965
242,0,0.4579274
245,0,0.516214
246,1,0.5
256,0,0.47298416
265,1,0.5383757
266,1,0.47298416
