,y_true,y_pred
0,0,0.5478507981735656
11,0,0.5840438016952196
12,1,0.6460152200780516
23,1,0.5448941090516328
40,1,0.5567777835401959
50,1,0.6495888562707546
7,1,0.646379912841301
17,1,0.684530656659147
20,0,0.619625266519445
22,1,0.6531984937651202
36,0,0.6787657746259663
3,1,0.615020917446861
5,0,0.6150787207370934
15,1,0.6258768931690353
32,1,0.6167651799840146
42,0,0.6157308560044699
2,1,0.8417734350245074
4,1,0.8951769594562735
39,1,0.4732345901933711
46,0,0.907873446802225
49,0,0.7999668005034111
14,1,0.8821772315674624
18,0,0.016987238774403415
30,1,0.4897405969787407
31,1,0.8048275465814327
37,0,0.9404562911160481
8,1,0.7236193287445277
9,0,0.878753299585596
26,1,0.9332159221873361
33,1,0.7371547286566085
47,0,0.903256725289874
1,1,0.650055343375386
25,0,0.5795170978385742
35,1,0.5541059839673912
43,1,0.7126208371045581
44,0,0.6042230616607867
6,1,0.8436435143617749
21,1,0.8246554848583654
24,1,0.4423785132866576
27,0,0.2067975681130603
48,0,0.139315673319487
16,1,0.7772155102351129
19,0,0.7682258155971831
29,0,0.15473117737561357
38,1,0.7620561067160443
45,1,0.7607298101804526
10,1,0.7883456795979733
13,1,0.8760301024065207
28,1,0.2553368268122379
34,1,0.3901000721215143
41,0,0.299106311365207
