,y_true,y_pred
1,1,0.9976544
8,1,0.9853056
14,0,0.83710706
24,1,0.99511766
34,1,0.9946144
43,1,0.9914854
52,1,0.8102408
80,1,0.99678075
83,1,0.9985789
91,0,0.18334863
6,1,0.619673
9,1,0.90254664
22,1,0.9042071
41,1,0.7966203
47,0,0.9810246
50,1,0.9370092
58,1,0.9761969
59,0,0.8623847
71,1,0.45379317
95,1,0.9901344
2,1,0.9950459
4,1,0.7954494
19,0,0.9977717
30,1,0.9933745
37,1,0.99699104
44,1,0.9803048
46,0,0.99794525
82,1,0.99678314
84,1,0.9939028
90,1,0.31659335
0,1,0.554234
3,1,0.86234707
5,1,0.82664514
39,1,0.60856795
60,1,0.98897445
64,1,0.9708801
66,1,0.963419
79,1,0.98815244
85,0,0.79407537
88,0,0.8484235
11,1,0.9986418
13,1,0.97640365
26,1,0.7334379
31,1,0.9857584
45,1,0.99365175
53,1,0.99839956
62,0,0.77475524
73,1,0.99796754
78,1,0.08009959
98,0,0.98385864
16,1,0.7282617
21,1,0.9832334
25,1,0.9927135
28,1,0.88301176
40,1,0.9964858
48,0,0.6969552
56,1,0.41104922
63,1,0.95910305
67,0,0.8043616
68,1,0.9896264
10,1,0.96725935
20,1,0.9703602
29,1,0.9952527
35,1,0.9876459
36,1,0.9970952
61,0,0.89444053
65,1,0.96503663
81,1,0.69181293
96,1,0.92302674
99,0,0.9087933
18,1,0.994156
27,1,0.97504616
32,1,0.98105556
55,1,0.98784876
70,1,0.89440143
72,0,0.44998443
75,1,0.46006256
76,1,0.87672454
92,1,0.9963948
97,0,0.9937097
7,1,0.8753422
12,1,0.99776864
15,1,0.9978672
23,1,0.900428
38,1,0.99238443
49,0,0.21988955
51,1,0.99811196
77,1,0.9055034
86,0,0.947927
94,1,0.9980544
17,1,0.975549
33,1,0.9913578
42,1,0.6964472
54,1,0.66873884
57,1,0.2047286
69,1,0.9856536
74,1,0.8717592
87,1,0.92172277
89,0,0.9499565
93,0,0.1951328
